file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2008.07-615,2,15086,john_g_roberts_jr,scotus_justice,3015.03,3017.919,So the stayed because it was at issue before the Iranian claims tribunal?
2008.07-615,2,19760,carter_g_phillips,,3017.919,3018.434,Right.
2008.07-615,2,15139,stephen_g_breyer,scotus_justice,3039.815,3053.217,"Well, the -- the other thing -- and I think this counts against you, but maybe you have an answer to it, that there could be a lot of property that was directly at issue in '79 or '80 that Iran didn't get."
2008.07-615,2,19760,carter_g_phillips,,3078.236,3078.782,Sure.
2008.07-615,2,15139,stephen_g_breyer,scotus_justice,3078.782,3094.743,"Now, I can understand Congress in passing this statute having one of two possible things: One is say we are just going to cut an arbitrary line here because it's a compromise, and what we will do is, you can go ahead, victim, and seize anything you want, as long as it doesn't narrowly fit within this."
2008.07-615,2,19760,carter_g_phillips,,3098.07,3101.582,"But it also provides protection for victims, right, and those are the people who are the most--"
2008.07-615,2,15139,stephen_g_breyer,scotus_justice,3101.582,3114.486,"The other way to look at it is to say, well, what we that had in mind here is we will pay these victims something; you know, they are going to get something right from Congress right now, because they are hurt."
2008.07-615,2,19760,carter_g_phillips,,3128.462,3151.032,"--Justice Breyer, I think the Hague cases are the place to look in terms of trying to understand this, because what it's what -- Hague, that line of cases all involve efforts to seize consular properties of Iran and all arose prior to the Accords, and every one of those courts of appeals has concluded that each of those properties is beyond the ability of the courts to attach all of those properties."
2008.07-615,2,15086,john_g_roberts_jr,scotus_justice,3261.16,3272.609,"Well, but the point is, depending on how it comes out, once you give a argument to the Iranians that they can raise with the claims tribunal that will affect far more than your one single case."
2008.07-615,2,19760,carter_g_phillips,,3278.277,3278.714,Right.
2008.07-615,2,15086,john_g_roberts_jr,scotus_justice,3353.842,3358.292,What provision -- can you cite me the provision where the Congress said put your thumb on the scale?
2008.07-615,2,19760,carter_g_phillips,,3358.292,3358.806,Yes.
2008.07-615,2,15086,john_g_roberts_jr,scotus_justice,3361.338,3362.617,11a.
2008.07-615,2,19760,carter_g_phillips,,3371.773,3374.409,"Well, I think what you have to do is give the language some credit."
2008.07-615,2,15086,john_g_roberts_jr,scotus_justice,3393.731,3394.449,You don't see any--
2008.07-615,2,19760,carter_g_phillips,,3394.449,3399.822,"--alternative it seems to me you ought to give it -- again, give the tie to the victims under this--"
2008.07-615,2,15086,john_g_roberts_jr,scotus_justice,3399.822,3403.725,--You don't see any problem with Congress telling us how to conduct statutory construction?
2008.07-615,2,19760,carter_g_phillips,,3403.725,3411.972,"--No, I think Congress does -- is entitled to suggest, if it's -- if you have ambiguity in our language, which way to come out as a matter of policy."
2008.07-615,2,15084,ruth_bader_ginsburg,scotus_justice,3416.161,3440.041,"--Mr. Phillips, one piece of -- I don't -- you have agreed that the United States could recoup from Iran the amount paid to the victims, including Dariush Elahi, including the 2.3 million."
2008.07-615,2,19760,carter_g_phillips,,3450.785,3455.55,You mean in the situations where the United States has subrogate -- right to subrogation?
2008.07-615,2,15084,ruth_bader_ginsburg,scotus_justice,3455.55,3455.909,Yes.
2008.07-615,2,19760,carter_g_phillips,,3459.281,3464.967,"Well, I think it would almost certainly work as a matter of diplomacy and not as a matter of adjudicated resolution."
2008.07-615,2,15084,ruth_bader_ginsburg,scotus_justice,3498.015,3500.687,--You said this is a one of a kind case.
2008.07-615,2,19760,carter_g_phillips,,3509.137,3516.48,"There are, but the problem is you have to back into the situation of property that is at issue in the claims tribunal."
2008.07-615,2,15086,john_g_roberts_jr,scotus_justice,3550.542,3551.404,"Thank you, Mr. Phillips."
2008.07-615,3,20529,david_jeremy_bederman,,3553.354,3556.384,If I can make just a few points.
2008.07-615,3,15086,john_g_roberts_jr,scotus_justice,3713.082,3713.803,"Thank you, counsel."
