file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1979.79-136,1,22741,edward_f_mckie_jr,,1862.494,1863.831,"I think that that is correct, Mr. Justice White."
1979.79-136,1,15043,potter_stewart,scotus_justice,1863.831,1868.198,"It does not fall under any of the language of 101, does it?"
1979.79-136,1,22741,edward_f_mckie_jr,,1870.112,1870.55,"Well, it --"
1979.79-136,1,15141,william_h_rehnquist,scotus_justice,1870.55,1873.881,You discover a composition of matter.
1979.79-136,1,22741,edward_f_mckie_jr,,1873.881,1877.472,"I think that would be the closest, discover a composition of matter."
1979.79-136,1,15043,potter_stewart,scotus_justice,1877.472,1880.552,"The word ""discover"" meant something else from what it means now."
1979.79-136,1,22741,edward_f_mckie_jr,,1880.552,1883.042,That may well be the case.
1979.79-136,1,15073,warren_e_burger,scotus_justice,2028.556,2036.995,"Your reference on page 50, the list of cases from 1873 to 1930 is directed at that point?"
1979.79-136,1,22741,edward_f_mckie_jr,,2036.995,2041.575,"That is one of the items of evidence that we have adduced, Mr. Chief Justice."
1979.79-136,1,15045,harry_a_blackmun,scotus_justice,2242.195,2243.392,Can I interrupt you on that.
1979.79-136,1,22741,edward_f_mckie_jr,,2267.801,2270.351,"Yes, I would but only to a limited degree."
1979.79-136,1,15045,harry_a_blackmun,scotus_justice,2270.351,2270.476,I see.
1979.79-136,1,22741,edward_f_mckie_jr,,2270.476,2275.894,Most of those patents do claim something in addition to the living thing.
1979.79-136,1,15045,harry_a_blackmun,scotus_justice,2277.85,2278.086,"Yes, I understand that."
1979.79-136,1,22741,edward_f_mckie_jr,,2278.086,2282.052,-- claimed only living things and the three additional patents that they refer to.
1979.79-136,1,15060,john_paul_stevens,scotus_justice,2694.191,2698.564,May I ask question on the 1930 legislation.
1979.79-136,1,22741,edward_f_mckie_jr,,2711.001,2714.487,"No, I don't think it would be for this additional reason."
1979.79-136,1,15060,john_paul_stevens,scotus_justice,2725.438,2726.554,I understand that.
1979.79-136,1,22741,edward_f_mckie_jr,,2748.411,2749.009,Well --
1979.79-136,1,15060,john_paul_stevens,scotus_justice,2749.009,2753.219,You would have then demonstrated the Patent Office had been wrong in its narrow view of the statute.
1979.79-136,1,22741,edward_f_mckie_jr,,2753.219,2756.74,"I think not, and for this reason, Mr. Justice Stevens."
1979.79-136,1,15060,john_paul_stevens,scotus_justice,2802.952,2817.685,"Do you contend that there is a different standard of patentability, whether it be novelty or invention or non-obvious or whatever the term might be, under the Plant Patent Act than there would be for living things like bacteria?"
1979.79-136,1,22741,edward_f_mckie_jr,,2817.685,2830.349,"The Plant Patent Act calls for a different variety, which is a different kind of problem than unobviousness, I think."
1979.79-136,1,15060,john_paul_stevens,scotus_justice,2884.602,2887.424,Are plants any harder to describe than bacteria?
1979.79-136,1,22741,edward_f_mckie_jr,,2887.424,2888.846,"Yes, indeed."
1979.79-136,1,15045,harry_a_blackmun,scotus_justice,2929.99,2945.878,"Prior to the Plant Act what would you have said a new plant was, a composition of matter; you had discovered a new composition of matter?"
1979.79-136,1,22741,edward_f_mckie_jr,,2947.517,2959.201,"I would think that but for the prior decisions which indicated that it was a product of nature, I would have claimed it as either a composition of matter or a manufacture."
1979.79-136,1,15045,harry_a_blackmun,scotus_justice,2959.201,2980.371,"And now that -- and after the amendment, section 4886, I suppose then there would be some kind of new plants that would not be patentable under that section, I mean that limited the patentability of the plants to those described in the section."
1979.79-136,1,22741,edward_f_mckie_jr,,2980.371,2983.124,I would think that is a probable interpretation of the section.
1979.79-136,1,15045,harry_a_blackmun,scotus_justice,2983.124,2987.778,Even though they might have been new compositions of matter.
1979.79-136,1,22741,edward_f_mckie_jr,,2987.778,2991.716,"Well, I think they would not have been, for the reason that they would have been products of nature."
1979.79-136,1,15073,warren_e_burger,scotus_justice,3015.311,3029.231,Before we had brand breeders -- human beings -- wasn't this evolutionary process taking place in nature and when the human beings got into the act they accelerated it and refined it.
1979.79-136,1,22741,edward_f_mckie_jr,,3031.09,3031.853,"I think that is correct, Mr. Chief Justice."
1979.79-136,1,15073,warren_e_burger,scotus_justice,3031.853,3038.434,And that is why -- that is the basis of the rule that products of nature were not dependable.
1979.79-136,1,22741,edward_f_mckie_jr,,3039.073,3040.189,It may well be the case.
1979.79-136,1,15073,warren_e_burger,scotus_justice,3143.103,3145.628,"You have about three minutes left, Mr. Wallace."
1979.79-136,2,35240,lawrence_g_wallace,,3145.628,3151.638,Respondent's bacteria were not produced from inanimate materials.
1979.79-136,2,15043,potter_stewart,scotus_justice,3187.02,3190.325,But the resulting microorganism did not occur in nature.
1979.79-136,2,35240,lawrence_g_wallace,,3190.325,3195.977,That is correct that is what it has in common with the products of the plant breeders.
1979.79-136,2,15045,harry_a_blackmun,scotus_justice,3237.358,3251.935,Your colleague suggests that at this stage of the case that absence the Plant Protection Act that you have in effect abandoned your argument that any living thing cannot be patented.
1979.79-136,2,35240,lawrence_g_wallace,,3251.935,3253.844,We haven't abandoned it at all.
1979.79-136,2,15045,harry_a_blackmun,scotus_justice,3281.088,3284.053,Process involved only an organism.
1979.79-136,2,35240,lawrence_g_wallace,,3284.053,3289.881,"Well, the use of an organism in combination with other materials and the process would specify that."
1979.79-136,2,15073,warren_e_burger,scotus_justice,3289.881,3292.472,What is the difference; what is the significance?
1979.79-136,2,35240,lawrence_g_wallace,,3292.472,3315.614,"The significance of the difference is that if you exclude others from being able to produce a living organism or to offspring of the organism because someone is granted a monopoly on the organism itself, it is an unprecedented extension of patent monopoly to the biological offspring of living organisms."
1979.79-136,2,15060,john_paul_stevens,scotus_justice,3365.687,3386.272,"If one looks -- putting that immediate problem to one side -- if one looks at the basic reasons for patents and the encouraging of research and development and also encouraging disclosure of those things that have been discovered, what is the essential difference between bacterium and some new chemicals, say a new acid?"
1979.79-136,2,35240,lawrence_g_wallace,,3386.272,3404.729,"Well, the essential difference is the bacterium like other things engages in genetic cellular reproduction which in the case of a microorganism means reproducing the entire organism."
1979.79-136,2,15141,william_h_rehnquist,scotus_justice,3429.257,3432.505,You fear incubation of the spores or something of that nature?
1979.79-136,2,35240,lawrence_g_wallace,,3432.505,3435.519,"Well, it isn't a fear."
1979.79-136,2,15060,john_paul_stevens,scotus_justice,3462.339,3467.245,"I suppose if these are patentable then every time they reproduce they infringe the patent, don't they?"
1979.79-136,2,35240,lawrence_g_wallace,,3467.245,3470.388,"Well, there are difficulties of --"
1979.79-136,2,15060,john_paul_stevens,scotus_justice,3470.388,3471.429,"Well, wouldn't that be technically correct?"
1979.79-136,2,35240,lawrence_g_wallace,,3471.429,3474.238,-- fitting into the conception of the present patent law.
1979.79-136,2,15060,john_paul_stevens,scotus_justice,3526.223,3539.949,"Do they have a patent issued for the process of putting one of these -- putting these plasmas in one of the microorganisms and creating a new microorganism, the process of doing it?"
1979.79-136,2,35240,lawrence_g_wallace,,3541.185,3541.891,The particular process --
1979.79-136,2,15060,john_paul_stevens,scotus_justice,3541.891,3548.358,-- whether it was feasible or not as a legal matter you have indicated that that kind of a process patent would be all right.
1979.79-136,2,35240,lawrence_g_wallace,,3548.358,3550.055,They were allowed in this case.
1979.79-136,2,15060,john_paul_stevens,scotus_justice,3550.055,3550.336,They were allowed.
1979.79-136,2,35240,lawrence_g_wallace,,3550.336,3555.491,They were there were numerous process claims that were allowed in this case.
1979.79-136,2,15073,warren_e_burger,scotus_justice,3569.411,3574.425,"Thank you, gentlemen, the case is submitted."
