file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1979.78-1779,0,15071,byron_r_white,scotus_justice,795.781,817.588,"Do you think there's a difference between a city ordinance as passed by the City Council that says the City Manager shall do the following and orders him to do it, order -- orders him to take some action, and he does it and the city sued, and the other case is the City Council authorizes him to do it?"
1979.78-1779,0,28475,irving_achtenberg,,837.285,839.529,"As I understand the question, I think not."
1979.78-1779,0,15071,byron_r_white,scotus_justice,852.417,855.046,"Well, you've got one -- you've got something like that here, haven't you?"
1979.78-1779,0,28475,irving_achtenberg,,860.462,863.599,"Well, the ordinance denies the right to a hearing --"
1979.78-1779,0,15071,byron_r_white,scotus_justice,863.599,863.892,Right.
1979.78-1779,0,28475,irving_achtenberg,,863.892,864.618,-- on termination.
1979.78-1779,0,15071,byron_r_white,scotus_justice,864.618,864.916,Right.
1979.78-1779,0,28475,irving_achtenberg,,872.598,874.435,"That is correct, yes, sir."
1979.78-1779,0,15071,byron_r_white,scotus_justice,874.435,893.26,"Now, what -- take the third case that the -- let's assume there was no ordinance here at all, one way or another, about a hearing but the -- the executive officers of the city just deny a hearing, and then the --"
1979.78-1779,0,28475,irving_achtenberg,,893.26,894.663,We -- we would see no problem with that.
1979.78-1779,0,15071,byron_r_white,scotus_justice,894.663,896.602,And then the city is sued.
1979.78-1779,0,28475,irving_achtenberg,,896.602,900.529,We -- we think it would still be a denial of the Fourteenth Amendment in 1983.
1979.78-1779,0,15071,byron_r_white,scotus_justice,900.529,901.537,"Well, how would you know?"
1979.78-1779,0,28475,irving_achtenberg,,902.961,903.204,Pardon me.
1979.78-1779,0,15071,byron_r_white,scotus_justice,903.204,906.801,-- that it's a city policy?
1979.78-1779,0,28475,irving_achtenberg,,923.744,930.759,"Well, I think it projects -- the question projects beyond the facts of this case."
1979.78-1779,0,15071,byron_r_white,scotus_justice,935.754,943.645,"You don't need to go any further than to say that -- that whether the City Manager could do it on his own or not, here, there's an ordinance."
1979.78-1779,0,28475,irving_achtenberg,,943.645,951.914,"Well, not only there was an ordinance, there was action by the City Council the night before which, inextricably, was interlinked with his action the following morning."
1979.78-1779,0,15071,byron_r_white,scotus_justice,951.914,955.305,Alright.
1979.78-1779,0,15073,warren_e_burger,scotus_justice,955.305,967.744,"I'm not sure I, now, after these -- these several colloquies, distinguish between what you have described as policy and what was implementation or execution of the policy."
1979.78-1779,0,28475,irving_achtenberg,,980.822,983.136,"Well, we don't see it as a dichotomy."
1979.78-1779,0,15073,warren_e_burger,scotus_justice,1000.64,1001.417,So the -- the dividing line --
1979.78-1779,0,28475,irving_achtenberg,,1001.417,1005.573,-- and that interlinked with the action of the City Manager the next morning.
1979.78-1779,0,15073,warren_e_burger,scotus_justice,1005.573,1013.161,The dividing line that you've drawn is between the ordinance and the action taken pursuant to it by the Council.
1979.78-1779,0,28475,irving_achtenberg,,1013.161,1039.696,"Well, we consider them both under the concept of official policy or implementation of official policy which we think this Court viewed in Monell as official action or as not -- not subject to an immunity."
1979.78-1779,0,15060,john_paul_stevens,scotus_justice,1240.777,1243.386,"Your opponent, of course, disagrees with you on that."
1979.78-1779,0,28475,irving_achtenberg,,1246.93,1260.479,"We do not recall that he cited any cases in the 19th century in which there was a -- a -- if a city was sueable, that it had any immunity."
1979.78-1779,0,15071,byron_r_white,scotus_justice,1260.479,1261.831,"Well, that's a --"
1979.78-1779,0,15043,potter_stewart,scotus_justice,1261.831,1262.912,(Inaudible)
1979.78-1779,0,28475,irving_achtenberg,,1262.912,1263.262,Sir?
1979.78-1779,0,15071,byron_r_white,scotus_justice,1263.262,1271.231,"-- that's -- the problem is -- the problem, because there was sovereign immunity for -- for municipalities with respect to part of their functions."
1979.78-1779,0,28475,irving_achtenberg,,1271.231,1288.522,"Well, where there was -- the -- the question of sovereign immunity, of course, was answered by this Court in Monell and it -- the sovereign immunity doctrine, which was a constantly shifting doctrine, did not apply --"
1979.78-1779,0,15071,byron_r_white,scotus_justice,1288.522,1288.744,"So, more than (Voice Overlap) --"
1979.78-1779,0,28475,irving_achtenberg,,1288.744,1293.167,-- where a statute had subjected the city to suit.
1979.78-1779,0,15043,potter_stewart,scotus_justice,1310.206,1334.84,"But as the question of my brother White suggests, in the era in which this federal statute was enacted, the general doctrine was that a city had sovereign immunity for any liability of its governmental activities and it was liable only for its so-called proprietary activities."
1979.78-1779,0,28475,irving_achtenberg,,1338.153,1345.1,"Well, the -- the problem was not with the words “governmental propriety” but with the definition of those words."
1979.78-1779,0,15043,potter_stewart,scotus_justice,1345.1,1351.758,"I understand that, but wasn't that the -- wasn't that the generally accepted law in that era?"
1979.78-1779,0,28475,irving_achtenberg,,1351.758,1352.131,"Well, to the --"
1979.78-1779,0,15043,potter_stewart,scotus_justice,1352.131,1353.768,Regardless of definitional problem (Voice Overlap) --
1979.78-1779,0,28475,irving_achtenberg,,1353.768,1354.728,"That's correct, yes, sir."
1979.78-1779,0,15043,potter_stewart,scotus_justice,1354.728,1373.088,"-- they exist and existed then, the law was that a -- that a municipality was sovereign immune -- because of its sovereign capacity, was immune for liability for any of its governmental activities but was liable for its so-called proprietary activities only."
1979.78-1779,0,28475,irving_achtenberg,,1373.088,1373.382,Well --
1979.78-1779,0,15043,potter_stewart,scotus_justice,1373.382,1375.018,Wasn't -- wasn't that the general --
1979.78-1779,0,28475,irving_achtenberg,,1375.018,1377.179,"Well, our problem, sir, is that --"
1979.78-1779,0,15043,potter_stewart,scotus_justice,1377.179,1379.299,"(Voice Overlap) Well, that question can be answered yes or no."
1979.78-1779,0,28475,irving_achtenberg,,1379.299,1384.142,The answer is -- is yes as to the wording of that concept.
1979.78-1779,0,15043,potter_stewart,scotus_justice,1386.79,1387.004,And then Monell --
1979.78-1779,0,28475,irving_achtenberg,,1387.004,1387.699,It's --
1979.78-1779,0,15043,potter_stewart,scotus_justice,1387.699,1401.784,"-- came along and held that, as a matter of federal law under 1983, a city is no longer immune for its governmental activities."
1979.78-1779,0,28475,irving_achtenberg,,1401.784,1402.75,Under 1983.
1979.78-1779,0,15043,potter_stewart,scotus_justice,1402.75,1403.045,Under 1983.
1979.78-1779,0,28475,irving_achtenberg,,1403.045,1403.375,"Yes, sir."
1979.78-1779,0,15071,byron_r_white,scotus_justice,1403.375,1404.424,Or any of its activities.
1979.78-1779,0,15043,potter_stewart,scotus_justice,1404.424,1408.197,Or any of its activities under 1983.
1979.78-1779,0,28475,irving_achtenberg,,1408.197,1409.656,"That is true, yes, sir."
1979.78-1779,0,15043,potter_stewart,scotus_justice,1409.656,1427.802,"But the point is that it -- that it was -- that the historic state of the law at the time of the enactment of 1983 was that a city was immune, completely immune for its governmental activities, whatever they -- those might be, wasn't it?"
1979.78-1779,0,28475,irving_achtenberg,,1427.802,1429.57,"Well, it was immune when it could not be sued."
1979.78-1779,0,15043,potter_stewart,scotus_justice,1430.156,1430.722,"Well, that's right."
1979.78-1779,0,28475,irving_achtenberg,,1431.978,1435.106,"Well, not so, sir."
1979.78-1779,0,15043,potter_stewart,scotus_justice,1441.452,1441.685,Well --
1979.78-1779,0,28475,irving_achtenberg,,1441.685,1445.215,Immunity is -- is not being subject to suit.
1979.78-1779,0,15043,potter_stewart,scotus_justice,1445.215,1447.441,But you -- anybody can sue anybody but --
1979.78-1779,0,28475,irving_achtenberg,,1447.441,1447.622,Yes.
1979.78-1779,0,15043,potter_stewart,scotus_justice,1447.622,1462.632,"-- a defendant can immediately say “Look, I'm a municipality and what is my wrong -- alleged wrongdoing was a matter of my governmental activities” and that's a complete defense or used to be at least."
1979.78-1779,0,28475,irving_achtenberg,,1462.632,1464.524,"Well, that is correct."
1979.78-1779,0,15141,william_h_rehnquist,scotus_justice,1479.628,1487.34,But the United States of America has sovereign immunity and it's nonetheless sueable.
1979.78-1779,0,15043,potter_stewart,scotus_justice,1494.337,1494.875,Right.
1979.78-1779,0,15141,william_h_rehnquist,scotus_justice,1494.875,1496.881,It's -- it's sueable.
1979.78-1779,0,15043,potter_stewart,scotus_justice,1496.918,1498.285,Anybody can sue anybody.
1979.78-1779,0,15141,william_h_rehnquist,scotus_justice,1498.285,1500.491,"Justice Stewart says, anybody can sue anybody."
1979.78-1779,0,28475,irving_achtenberg,,1509.8,1521.373,I think this Court's answer in Monell was that it was sueable.
1979.78-1779,0,15141,william_h_rehnquist,scotus_justice,1659.484,1669.779,What if the City of Independence simply had an individual police officer who felt that Blacks should not be in the city after a certain time.
1979.78-1779,0,28475,irving_achtenberg,,1688.739,1690.816,"No, sir."
1979.78-1779,0,15141,william_h_rehnquist,scotus_justice,1732.683,1737.939,"And by official action, you mean an ordinance?"
1979.78-1779,0,28475,irving_achtenberg,,1737.939,1740.215,"Well, it would not necessarily need to be an ordinance."
1979.78-1779,0,15119,lewis_f_powell_jr,scotus_justice,1764.781,1767.84,May I ask you a question about these facts?
1979.78-1779,0,28475,irving_achtenberg,,1780.049,1781.363,"Yes, sir."
1979.78-1779,0,15119,lewis_f_powell_jr,scotus_justice,1781.363,1782.615,Is it your position that that --
1979.78-1779,0,28475,irving_achtenberg,,1782.615,1786.753,"Well, pardon me, sir."
1979.78-1779,0,15119,lewis_f_powell_jr,scotus_justice,1792.584,1796.11,Who makes that judgment?
1979.78-1779,0,28475,irving_achtenberg,,1798.786,1809.762,"In this case, we say that judgment was the combined judgment initiated with the action of the City Council and implemented by the City Manager."
1979.78-1779,0,15119,lewis_f_powell_jr,scotus_justice,1809.762,1810.255,Didn't this --
1979.78-1779,0,28475,irving_achtenberg,,1810.255,1820.062,"There might be a case where he acted without the character of this case, totally without consultation with the Council, totally on his own."
1979.78-1779,0,15119,lewis_f_powell_jr,scotus_justice,1820.062,1822.196,May I ask this question?
1979.78-1779,0,28475,irving_achtenberg,,1834.87,1836.59,That was the District Court's finding.
1979.78-1779,0,15119,lewis_f_powell_jr,scotus_justice,1840.434,1840.655,Did the Court -- did the Court --
1979.78-1779,0,28475,irving_achtenberg,,1840.655,1842.674,-- the evidence which was that he had --
1979.78-1779,0,15119,lewis_f_powell_jr,scotus_justice,1842.674,1842.798,Did the Court --
1979.78-1779,0,28475,irving_achtenberg,,1842.798,1844.842,"-- certainly, given strong consideration and --"
1979.78-1779,0,15119,lewis_f_powell_jr,scotus_justice,1844.842,1844.857,Did the Court of --
1979.78-1779,0,28475,irving_achtenberg,,1844.857,1845.588,-- was contemplating firing --
1979.78-1779,0,15119,lewis_f_powell_jr,scotus_justice,1845.588,1847.399,-- did the Court of Appeals --
1979.78-1779,0,28475,irving_achtenberg,,1847.399,1847.748,Sir?
1979.78-1779,0,15119,lewis_f_powell_jr,scotus_justice,1847.748,1849.629,-- disapprove of that finding?
1979.78-1779,0,28475,irving_achtenberg,,1849.629,1854.496,"The -- the Court, on appeal, found no difficulty with --"
1979.78-1779,0,15119,lewis_f_powell_jr,scotus_justice,1854.496,1857.959,Did it -- did it disapprove of it?
1979.78-1779,0,28475,irving_achtenberg,,1857.959,1858.46,Well --
1979.78-1779,0,15119,lewis_f_powell_jr,scotus_justice,1858.46,1863.75,Did it accept it?
1979.78-1779,0,28475,irving_achtenberg,,1873.453,1874.701,I -- well --
1979.78-1779,0,15119,lewis_f_powell_jr,scotus_justice,1874.701,1875.872,With respect to -- to the (Voice Overlap) --
1979.78-1779,0,28475,irving_achtenberg,,1875.872,1888.774,"I can't recall whether they specifically directed to -- to that, but the -- the Eighth Circuit clearly linked the action of the City Council with the action of the City Manager."
1979.78-1779,0,15119,lewis_f_powell_jr,scotus_justice,1924.924,1928.159,Did the City Manager ever endorse the statement by Roberts?
1979.78-1779,0,28475,irving_achtenberg,,1928.159,1928.93,Sir?
1979.78-1779,0,15119,lewis_f_powell_jr,scotus_justice,1928.93,1934.263,Did the City Manager ever endorse Roberts' statement?
1979.78-1779,0,28475,irving_achtenberg,,1934.263,1937.004,"Well, I think --"
1979.78-1779,0,15119,lewis_f_powell_jr,scotus_justice,1937.004,1939.013,Robert -- Roberts was a member of the Council.
1979.78-1779,0,28475,irving_achtenberg,,1939.013,1942.499,"Well, he was a member of the Council who was a lame duck councilman."
1979.78-1779,0,15119,lewis_f_powell_jr,scotus_justice,1944.95,1945.236,Is you --
1979.78-1779,0,28475,irving_achtenberg,,1945.236,1945.269,-- this suit.
1979.78-1779,0,15119,lewis_f_powell_jr,scotus_justice,1945.269,1949.255,"-- your case -- your case depends on Roberts' statement, doesn't it?"
1979.78-1779,0,28475,irving_achtenberg,,1949.255,1949.946,"No, sir."
1979.78-1779,0,15119,lewis_f_powell_jr,scotus_justice,1949.946,1950.202,It doesn't?
1979.78-1779,0,28475,irving_achtenberg,,1950.202,1952.439,We'd -- we'd -- well --
1979.78-1779,0,15119,lewis_f_powell_jr,scotus_justice,1952.439,1953.43,Suppose Roberts --
1979.78-1779,0,28475,irving_achtenberg,,1953.43,1955.085,It is a part of our case.
1979.78-1779,0,15119,lewis_f_powell_jr,scotus_justice,1955.085,1957.248,Suppose Roberts hadn't made any statement.
1979.78-1779,0,28475,irving_achtenberg,,1966.901,1967.903,"No, sir."
1979.78-1779,0,15119,lewis_f_powell_jr,scotus_justice,1967.903,1968.289,So your case --
1979.78-1779,0,28475,irving_achtenberg,,1968.289,1972.56,"In this case, we -- we are -- our case is obviously bottomed on Roth."
1979.78-1779,0,15119,lewis_f_powell_jr,scotus_justice,1972.56,1973.77,On -- on Roberts.
1979.78-1779,0,28475,irving_achtenberg,,1973.77,1976.005,"It's -- it's on -- no, no, sir."
1979.78-1779,0,15043,potter_stewart,scotus_justice,1987.638,1989.567,"Now -- now, whose statement, Roberts' statement?"
1979.78-1779,0,28475,irving_achtenberg,,1989.567,1990.731,Roberts' statement.
1979.78-1779,0,15060,john_paul_stevens,scotus_justice,2057.164,2057.668,May I ask a question --
1979.78-1779,0,28475,irving_achtenberg,,2057.668,2062.841,-- the compliance with the direction of that resolution by the City Manager.
1979.78-1779,0,15060,john_paul_stevens,scotus_justice,2062.841,2074.766,"Your opponent makes great -- poses great weight on a distinction between a policy case and a conduct case throughout his brief, which do you say this was?"
1979.78-1779,0,28475,irving_achtenberg,,2074.766,2075.849,Both.
1979.78-1779,0,15140,william_j_brennan_jr,scotus_justice,2084.177,2084.576,"Well, you return the distinction --"
1979.78-1779,0,28475,irving_achtenberg,,2084.576,2099.756,"-- the Monell speaks of -- of policy or the implementation of policy by the highest authorities of the city, and we view this as involving elements of both."
1979.78-1779,0,15073,warren_e_burger,scotus_justice,2109.079,2111.292,Maybe he'll clarify that for us.
1979.78-1779,0,28475,irving_achtenberg,,2111.35,2112.091,Sir?
1979.78-1779,0,15073,warren_e_burger,scotus_justice,2112.091,2113.364,Maybe he'll clarify that for us now.
1979.78-1779,0,28475,irving_achtenberg,,2113.364,2119.201,Thank you.
1979.78-1779,0,15073,warren_e_burger,scotus_justice,2119.201,2121.028,Mr. Carlisle.
1979.78-1779,1,38984,richard_g_carlisle,,2121.028,2121.367,Thank you.
1979.78-1779,1,15045,harry_a_blackmun,scotus_justice,2162.591,2166.987,Was this in the first to go around to the second?
1979.78-1779,1,38984,richard_g_carlisle,,2166.987,2170.754,First and second.
1979.78-1779,1,15141,william_h_rehnquist,scotus_justice,2194.18,2210.623,"Are you relying on page 83 of the petition for certiorari wherein Judge Bright's opinion on re -- after the remand of this Court, he says ""The pertinent facts are set forth in our prior opinion""?"
1979.78-1779,1,38984,richard_g_carlisle,,2210.623,2230.146,"Yes, and also on the fact that the Court of Appeals explicitly found that, at several points, that -- or Owen's discharge was not for reasons that related to his honesty and integrity."
1979.78-1779,1,15071,byron_r_white,scotus_justice,2279.9,2281.837,In conduct alone.
1979.78-1779,1,38984,richard_g_carlisle,,2281.837,2283.692,"In conduct alone, yes."
1979.78-1779,1,15071,byron_r_white,scotus_justice,2286.284,2293.429,You don't -- you don't -- do you draw a distinction between policy and -- and policy implemented by conduct?
1979.78-1779,1,38984,richard_g_carlisle,,2293.65,2293.784,"No, sir --"
1979.78-1779,1,15071,byron_r_white,scotus_justice,2293.784,2294.163,-- you never --
1979.78-1779,1,38984,richard_g_carlisle,,2294.163,2295.063,-- not really.
1979.78-1779,1,15071,byron_r_white,scotus_justice,2295.063,2297.435,You never have any problem unless it's implemented.
1979.78-1779,1,38984,richard_g_carlisle,,2297.435,2298.644,Right.
1979.78-1779,1,15043,potter_stewart,scotus_justice,2447.182,2450.025,Was -- Mr. Owen was the Chief of Police.
1979.78-1779,1,38984,richard_g_carlisle,,2450.025,2451.057,Mr. Owen was the Chief of Police.
1979.78-1779,1,15043,potter_stewart,scotus_justice,2451.057,2456.565,"And as such, was he an Independence, under the Charter, a department head?"
1979.78-1779,1,38984,richard_g_carlisle,,2456.565,2457.869,"Yes, he was, Your Honor."
1979.78-1779,1,15043,potter_stewart,scotus_justice,2457.869,2462.034,"And there was nobody between him and the City Manager, there was no safety director or anybody like that?"
1979.78-1779,1,38984,richard_g_carlisle,,2462.034,2462.812,"No, sir."
1979.78-1779,1,15043,potter_stewart,scotus_justice,2465.083,2466.818,And he was the department head --
1979.78-1779,1,38984,richard_g_carlisle,,2466.818,2467.209,"Yes, sir."
1979.78-1779,1,15043,potter_stewart,scotus_justice,2467.209,2469.032,-- directly under the City Manager.
1979.78-1779,1,38984,richard_g_carlisle,,2469.032,2475.695,"Yes, they had an extremely or should have had an extremely close working relationship, and I think that is the explanation for --"
1979.78-1779,1,15043,potter_stewart,scotus_justice,2475.695,2476.234,Right.
1979.78-1779,1,38984,richard_g_carlisle,,2476.234,2478.339,-- the unfettered discretion.
1979.78-1779,1,15073,warren_e_burger,scotus_justice,2478.339,2486.501,But he could only be dismissed for cause in the sense that it was defined that it's for the good of the services.
1979.78-1779,1,38984,richard_g_carlisle,,2486.501,2495.219,"In the sense it was defined, Mr. Chief Justice, but I think he suggest in a point on the property issue which is not before this Court."
1979.78-1779,1,15073,warren_e_burger,scotus_justice,2515.673,2523.235,So -- is -- is that why you say that there would be no point or purpose to a hearing?
1979.78-1779,1,38984,richard_g_carlisle,,2523.235,2532.299,"Well, there would be no point or purpose whatsoever to an appeal of the City Manager's decision."
1979.78-1779,1,15141,william_h_rehnquist,scotus_justice,2663.209,2668.935,"I take it, this is an argument then that you're disagreeing with the Court of Appeals."
1979.78-1779,1,38984,richard_g_carlisle,,2668.935,2673.919,"I'd -- I reserve in my last section, disagreement --"
1979.78-1779,1,15141,william_h_rehnquist,scotus_justice,2673.919,2679.327,What you're saying -- you're saying you disagree that there was a policy.
1979.78-1779,1,38984,richard_g_carlisle,,2679.327,2681.235,"I see your point, Your Honor."
1979.78-1779,1,15141,william_h_rehnquist,scotus_justice,2681.235,2682.828,The Court of Appeals thought there was a policy --
1979.78-1779,1,38984,richard_g_carlisle,,2682.828,2683.147,Yes.
1979.78-1779,1,15141,william_h_rehnquist,scotus_justice,2683.147,2684.514,-- but thought there was immunity.
1979.78-1779,1,38984,richard_g_carlisle,,2684.514,2685.917,The -- the way that the Court of Appeals --
1979.78-1779,1,15141,william_h_rehnquist,scotus_justice,2685.917,2689.125,"You're not arguing no immunity, you're arguing no policy."
1979.78-1779,1,38984,richard_g_carlisle,,2689.125,2691.604,I'm actually arguing both.
1979.78-1779,1,15141,william_h_rehnquist,scotus_justice,2691.604,2693.769,"Well, right now, you're arguing no policy."
1979.78-1779,1,38984,richard_g_carlisle,,2693.769,2694.596,Yes.
1979.78-1779,1,15141,william_h_rehnquist,scotus_justice,2718.672,2720.712,"Well, what if you did?"
1979.78-1779,1,38984,richard_g_carlisle,,2720.712,2723.818,I -- I have not made that really an issue --
