file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1965.104,2,15140,william_j_brennan_jr,scotus_justice,2519.962,2522.022,But given to the lawyer?
1965.104,2,42705,theodore_george_gilinsky,,2522.583,2523.669,"And as a matter of fact, the statute --"
1965.104,2,15140,william_j_brennan_jr,scotus_justice,2523.669,2526.305,How does it get to the public if it was given to the --
1965.104,2,42705,theodore_george_gilinsky,,2526.305,2526.534,"Well, there --"
1965.104,2,15140,william_j_brennan_jr,scotus_justice,2526.534,2527.604,-- juvenile's lawyer?
1965.104,2,42705,theodore_george_gilinsky,,2527.604,2528.444,"Well, I don't know."
1965.104,2,15071,byron_r_white,scotus_justice,2533.198,2534.729,Or any more than a social (Voice Overlap) --
1965.104,2,42705,theodore_george_gilinsky,,2534.729,2535.493,As a matter of fact --
1965.104,2,15071,byron_r_white,scotus_justice,2535.493,2536.677,-- the social workers have it.
1965.104,2,42705,theodore_george_gilinsky,,2536.677,2554.9,"As a matter of fact what really happens, you see, in these cases, when they get to the District Court and they get to a district judge, he throws up his hands in court at the problem of deciding what to give to counsel and he actually gives in the whole file."
1965.104,2,15140,william_j_brennan_jr,scotus_justice,2557.177,2557.955,You mean in this case?
1965.104,2,42705,theodore_george_gilinsky,,2557.955,2560.274,-- and as a matter of fact that's what happened in this case.
1965.104,2,15140,william_j_brennan_jr,scotus_justice,2560.274,2560.59,You mean --
1965.104,2,15071,byron_r_white,scotus_justice,2560.59,2561.335,In the District Court?
1965.104,2,42705,theodore_george_gilinsky,,2561.335,2562.982,"In the District Court, he got the whole file."
1965.104,2,15071,byron_r_white,scotus_justice,2562.982,2563.804,-- not the Juvenile Court --
1965.104,2,42705,theodore_george_gilinsky,,2563.804,2565.132,-- not for a waiver.
1965.104,2,15140,william_j_brennan_jr,scotus_justice,2572.187,2577.296,"That's interesting, why is it that the district judge will do that and the Juvenile Court judge feels he can't?"
1965.104,2,42705,theodore_george_gilinsky,,2577.296,2582.063,It isn't that the juvenile judge feels that he cannot.
1965.104,2,15140,william_j_brennan_jr,scotus_justice,2582.281,2583.383,"Well, this practice is not --"
1965.104,2,15099,earl_warren,scotus_justice,2583.383,2584.678,What does he feel?
1965.104,2,42705,theodore_george_gilinsky,,2584.678,2586.186,Because that I mean --
1965.104,2,15140,william_j_brennan_jr,scotus_justice,2586.186,2587.34,"Well, this practice is not (Voice Overlap) --"
1965.104,2,42705,theodore_george_gilinsky,,2587.34,2588.084,That's right.
1965.104,2,15140,william_j_brennan_jr,scotus_justice,2588.084,2588.867,"Well, why?"
1965.104,2,42705,theodore_george_gilinsky,,2591.246,2594.1,"I think the statute -- well, there are two things."
1965.104,2,15140,william_j_brennan_jr,scotus_justice,2624.262,2632.641,"Well, you mean they make it in the sense that states affirmatively that the lawyer may have the court record but silent as to what shall be the case (Voice Overlap) --"
1965.104,2,42705,theodore_george_gilinsky,,2632.641,2656.746,"Well, no it's not quite that silent because if you read the history and we have outlined it in our brief, you will find that the reason to prompt the part about the social records would put in to the statute was that that then juvenile judge at the time felt that she could not give social records to anyone."
1965.104,2,15071,byron_r_white,scotus_justice,2681.735,2686.706,Did this request for the social worker has ever actually reached the judge?
1965.104,2,42705,theodore_george_gilinsky,,2686.706,2689.27,I assume so.
1965.104,3,38581,richard_arens,,5968.243,5972.357,"Mr. Chief Justice, may it please the Court."
1965.104,3,15099,earl_warren,scotus_justice,5983.101,5989.197,"Mr. Arens, if you gather -- it's two -- about three minutes to two, if you'd rather start at after lunch, you may do so."
1965.104,3,38581,richard_arens,,5989.197,5989.923,That's a good one.
1965.104,3,15099,earl_warren,scotus_justice,5989.923,5991.0,Would you want to do that?
1965.104,3,38581,richard_arens,,5991.0,5991.412,I will.
1965.104,3,15099,earl_warren,scotus_justice,5991.412,6000.764,"Very well, we'll return."
1965.104,3,38581,richard_arens,,6003.423,6007.836,"Mr. Chief Justice, may it please the Court."
