file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1997.97-215,1,15113,anthony_m_kennedy,scotus_justice,1885.406,1887.199,--en banc opinion?
1997.97-215,1,25669,gregory_a_long,,1887.199,1888.908,--This is the en banc opinion.
1997.97-215,1,15113,anthony_m_kennedy,scotus_justice,1888.908,1889.429,Yes.
1997.97-215,1,25669,gregory_a_long,,1889.429,1897.014,"A sua sponte request to consider en banc whether to recall the mandate was made shortly thereafter, meaning after the mandate issued, but before it was spread."
1997.97-215,1,15049,antonin_scalia,scotus_justice,1909.172,1912.865,"Well, wait, a sua sponte request to consider en banc."
1997.97-215,1,25669,gregory_a_long,,1914.264,1915.316,--I take it that--
1997.97-215,1,15049,antonin_scalia,scotus_justice,1915.316,1916.866,One of the judges made a request.
1997.97-215,1,25669,gregory_a_long,,1916.866,1922.863,"--I know no more than what is set forth in the opinion, Your Honor, so we're left to speculate on that."
1997.97-215,1,15049,antonin_scalia,scotus_justice,1923.26,1933.277,"This doesn't remotely say that the full court, a majority of the judges in active service, decided sua sponte to reexamine that decision."
1997.97-215,1,25669,gregory_a_long,,1933.277,1934.489,"--Well, I believe that--"
1997.97-215,1,15049,antonin_scalia,scotus_justice,1934.489,1935.168,It doesn't remotely say that.
1997.97-215,1,25669,gregory_a_long,,1935.168,1937.99,--I believe that the en banc court makes that clear in its opinion.
1997.97-215,1,15049,antonin_scalia,scotus_justice,1937.99,1955.922,"Oh, the... I have no doubt that the en banc court, in order to avoid the impediment of the Effective Death Penalty Act, said we are not considering this at the instance of the petitioner, we're considering it on our own, but the question is whether the majority of the judges in active service did that."
1997.97-215,1,25669,gregory_a_long,,1955.922,1968.802,"My answer is yes, clearly they did, and the reason they did clearly is that after the opinion was issued an active judge in the Ninth Circuit called for the full court to vote on whether to withdraw the matter from the en banc panel."
1997.97-215,1,15049,antonin_scalia,scotus_justice,1974.715,1978.338,And that proves that a majority of the active judges voted to do this sua sponte?
1997.97-215,1,25669,gregory_a_long,,1978.338,1981.768,"It... what it proves to me, Justice Scalia, is that a majority of the--"
1997.97-215,1,15049,antonin_scalia,scotus_justice,1981.768,1983.731,It proves that they probably had enough of this by then.
1997.97-215,1,25669,gregory_a_long,,1986.062,1995.499,"--What it proves to me, Justice Scalia, is that all of the active judges had an opportunity to question or to repudiate a misstatement of fact contained in the en banc court."
1997.97-215,1,15049,antonin_scalia,scotus_justice,1995.499,1996.06,I agree with that.
1997.97-215,1,25669,gregory_a_long,,1996.691,2005.905,"And further, under Missouri v. Jenkins, this Court's decision, this Court has often indicated that it will accept at its word an explanation given by a court of appeals for its actions."
1997.97-215,1,15049,antonin_scalia,scotus_justice,2005.905,2007.617,It wasn't the full court of appeals.
1997.97-215,1,25669,gregory_a_long,,2038.345,2041.328,"I respectfully disagree with you on that, Justice Scalia."
1997.97-215,1,15049,antonin_scalia,scotus_justice,2059.911,2060.692,"No, I don't think--"
1997.97-215,1,25669,gregory_a_long,,2060.692,2062.632,The court then is at liberty to withdraw from the panel.
1997.97-215,1,15141,william_h_rehnquist,scotus_justice,2066.123,2069.938,"--When you say, en banc panel, you mean the eleven judges, right?"
1997.97-215,1,25669,gregory_a_long,,2069.938,2070.766,"Yes, Your Honor."
1997.97-215,1,15139,stephen_g_breyer,scotus_justice,2070.766,2109.692,"There is some enlightenment, perhaps, in Judge Kozinski's opinion, who says, on July 7, 1997, Judge Z sent a memorandum, which memorandum he said called for a belated en banc, and then the court's order as a whole issued on July 30, 1997, and it says, the full court has voted to consider whether to recall mandate, so that what the full court did, it looks like from the timing, July 7, a judge requested a belated en banc, and on July 30 the full court votes to consider whether to recall the mandate."
1997.97-215,1,25669,gregory_a_long,,2111.085,2118.459,"I believe, Your Honor, that that is consistent with the procedure in which all of the active judges of the circuit must vote on whether to do so."
1997.97-215,1,15049,antonin_scalia,scotus_justice,2138.771,2139.342,Excuse me.
1997.97-215,1,25669,gregory_a_long,,2160.977,2170.173,"--But Justice Scalia, they were acting as the Ninth Circuit, properly constituted in accordance with the rules of that circuit and with the Federal Rules of Appellate Procedure."
1997.97-215,1,15049,antonin_scalia,scotus_justice,2174.605,2203.615,"No, only insofar as Rule 35a is concerned, which is a very narrowly segregable rule which requires that the en banc vote have the acquiescence, or the affirmative vote of a majority of active judges, and if the issue is whether the Ninth Circuit was considering this sua sponte or rather upon the motion of the petitioner, the only thing the Ninth Circuit did under 35a was to consider it on the motion of the petitioner."
1997.97-215,1,25669,gregory_a_long,,2203.615,2210.238,"Except that there was the later requires to withdraw it from the panel, also under Rule 35a, that was declined by the full court."
1997.97-215,1,15049,antonin_scalia,scotus_justice,2210.238,2210.769,I understand.
1997.97-215,1,25669,gregory_a_long,,2223.198,2229.432,"Well, Your Honor, I think that in light of my time I must beg to differ with the Court on this issue."
1997.97-215,1,15049,antonin_scalia,scotus_justice,2229.432,2234.165,"I'm sorry for taking so much of your time on this, but this is an important point to my view of the case."
1997.97-215,1,25669,gregory_a_long,,2234.165,2235.787,"I understand that it is, Your Honor."
1997.97-215,1,15049,antonin_scalia,scotus_justice,2235.787,2236.876,I will--
1997.97-215,1,25669,gregory_a_long,,2236.876,2240.568,"I wish I could convince you to the contrary, but I think I must move on."
1997.97-215,1,15084,ruth_bader_ginsburg,scotus_justice,2240.568,2249.574,"--Do I understand that your basic position on this is that those 11 members of the Ninth Circuit are like the 12 members of, say, the D.C. Circuit for all purposes?"
1997.97-215,1,25669,gregory_a_long,,2249.574,2250.436,"Absolutely, Your Honor."
1997.97-215,1,15084,ruth_bader_ginsburg,scotus_justice,2276.946,2279.676,"This is the only circuit that has this at the moment, isn't it?"
1997.97-215,1,25669,gregory_a_long,,2279.676,2280.626,I believe that's correct.
1997.97-215,1,15113,anthony_m_kennedy,scotus_justice,2296.47,2300.783,But that power I assume is controlled by an abuse of discretion standard.
1997.97-215,1,25669,gregory_a_long,,2300.783,2301.943,"--Yes, Your Honor."
1997.97-215,1,15113,anthony_m_kennedy,scotus_justice,2308.868,2322.445,"And how does the judge exercise his or her discretion in a case such as this, where habeas proceedings have gone on for some, I think, 9 years, 7 years in the Federal courts alone."
1997.97-215,1,25669,gregory_a_long,,2329.561,2335.287,"Well, if I may quarrel with the previously final judgment a bit later, I'll answer your question directly."
1997.97-215,1,15113,anthony_m_kennedy,scotus_justice,2350.207,2354.428,"Well, in the context that's habeas corpus, don't you think it ought to be to avoid a miscarriage of justice?"
1997.97-215,1,25669,gregory_a_long,,2354.428,2356.881,"--No, I do... I would not agree with that standard, Your Honor."
1997.97-215,1,15042,david_h_souter,scotus_justice,2367.577,2384.328,"Well, except that's the standard that we've applied generally in habeas corpus successive petition cases, and this circumstance that we're faced with raises all of the intrusive concerns on... that we have with reference to the Federal system."
1997.97-215,1,25669,gregory_a_long,,2384.328,2392.805,"I do not believe that this is similar to a successive petition case, and I believe that's the case for several reasons."
1997.97-215,1,15042,david_h_souter,scotus_justice,2402.148,2437.502,"But what happens here, the court of appeals waits until this Court has denied certiorari, until the State has mobilized all of its forces and its moral will to execute this penalty, the Governor has held lengthy and very careful clemency hearings, and then the court of appeals, based on the recitation that two of the judges didn't read their E mail, stops the process, and it seems to me that that quite squarely invokes the question of whether or not there's an abuse of discretion."
1997.97-215,1,25669,gregory_a_long,,2437.502,2438.654,--Your Honor--
1997.97-215,1,15113,anthony_m_kennedy,scotus_justice,2438.654,2445.749,And it seems to me that discretion can only be exercised if there was a... if necessary to avoid a manifest miscarriage of justice.
1997.97-215,1,25669,gregory_a_long,,2445.749,2449.219,--There are a number of points that you raised in your question.
1997.97-215,1,15113,anthony_m_kennedy,scotus_justice,2474.898,2478.391,"Yes, but it does compound the injury done to the State."
1997.97-215,1,25669,gregory_a_long,,2478.391,2481.093,"It's a 53-day injury, Your Honor."
1997.97-215,1,15113,anthony_m_kennedy,scotus_justice,2482.733,2488.626,"Well, you measure the 53 days after the matter has been pending for 7 years, and this Court has acted."
1997.97-215,1,25669,gregory_a_long,,2488.626,2497.251,"--But my point is, Your Honor, if they had withdrawn the mandate, let us say, before it was spread in the district court, then would we be here?"
1997.97-215,1,15042,david_h_souter,scotus_justice,2497.251,2498.793,Before it was what in the district court?
1997.97-215,1,25669,gregory_a_long,,2498.793,2501.735,"Before it was spread in the district court, Your Honor... would we be here?"
1997.97-215,1,15113,anthony_m_kennedy,scotus_justice,2528.263,2534.885,"Yes, but it couldn't do that until it withdrew the mandate, and the mandate indicates sufficient finality for this Court to act."
1997.97-215,1,25669,gregory_a_long,,2541.42,2552.417,"--Well, that is true, Your Honor, but that sort of... in my view that is circular in reasoning, because you... it's like saying that it's not final until it's final, or it's final because it's final."
1997.97-215,1,15113,anthony_m_kennedy,scotus_justice,2558.143,2564.355,"Well, but even you agree, and I think you have to, that an abuse of discretion standard must be imposed."
1997.97-215,1,25669,gregory_a_long,,2564.355,2564.995,--Yes.
1997.97-215,1,15113,anthony_m_kennedy,scotus_justice,2564.995,2567.456,And you don't have to have an abuse of discretion before you have an en banc hearing.
1997.97-215,1,25669,gregory_a_long,,2567.456,2568.848,"No, you do not."
1997.97-215,1,15113,anthony_m_kennedy,scotus_justice,2571.54,2575.554,So the issuance of the mandate is a very highly significant fact in this case.
1997.97-215,1,25669,gregory_a_long,,2575.554,2583.171,"--But, Your Honor, there are any number of cases in which mandates have been recalled after the certiorari has been denied and the mandate has issued."
1997.97-215,1,15113,anthony_m_kennedy,scotus_justice,2583.171,2584.032,I don't know that there are any number.
1997.97-215,1,25669,gregory_a_long,,2585.431,2595.168,"There... we cite the Sargent case, we cite the Alphin case, and there are others in our brief that we can refer to, so this is not a peculiar act either in this case or in this category of cases."
1997.97-215,1,15113,anthony_m_kennedy,scotus_justice,2604.806,2605.467,I'm not questioning that.
1997.97-215,1,25669,gregory_a_long,,2613.621,2615.15,"And my answer is no, it should not."
1997.97-215,1,15141,william_h_rehnquist,scotus_justice,2615.15,2640.059,"In England there isn't any collateral review of criminal conviction, so that to say the abuse of discretion standard has applied in England, I don't think carries you over to this very particular situation where you're dealing with something where this Court has gradually circumscribed the free wheeling availability of the writ, and Congress has circumscribed it."
1997.97-215,1,25669,gregory_a_long,,2640.059,2641.711,"No, Your Honor, I'm not suggesting that."
1997.97-215,1,15141,william_h_rehnquist,scotus_justice,2673.981,2675.183,It certainly isn't this case.
