file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1964.644,2,21474,david_t_searls,,5524.898,5525.804,It wouldn't end up.
1964.644,2,15071,byron_r_white,scotus_justice,5630.446,5640.111,"Do you say that -- if you say the Commission could actually set a purchase price to Texas Eastern, how can it possibly do that without investigating these very matters?"
1964.644,2,21474,david_t_searls,,5640.111,5643.986,"Well, they could determine this, Mr. Justice White."
1964.644,2,15071,byron_r_white,scotus_justice,5662.209,5664.075,Just look in market criteria.
1964.644,2,21474,david_t_searls,,5664.075,5668.927,"Well, they would look to market criteria and that'd be the primary consideration."
1964.644,2,15071,byron_r_white,scotus_justice,5808.438,5811.618,"Well, Mr. Searls, let me get this straight."
1964.644,2,21474,david_t_searls,,5832.156,5833.361,"Yes, sir in the certificate case."
1964.644,2,15071,byron_r_white,scotus_justice,5833.361,5837.435,"Now, do you think it could in a transaction like this?"
1964.644,2,21474,david_t_searls,,5837.435,5839.236,"Yes, I do, Your Honor, now --"
1964.644,2,15071,byron_r_white,scotus_justice,5839.236,5844.124,"Well, remember, -- remember you say it's a sale of a lease."
1964.644,2,21474,david_t_searls,,5844.124,5845.436,"Yes, but here's a way I'd had --"
1964.644,2,15071,byron_r_white,scotus_justice,5845.436,5857.568,"If you say that -- if you say that in the transaction like this, the Commission could regulate the price at which Texas Eastern acquired gas."
1964.644,2,21474,david_t_searls,,5865.797,5869.524,"No, its acquisition of the lease is not subject to regulation."
1964.644,2,15140,william_j_brennan_jr,scotus_justice,5912.986,5916.997,"Well, tell me what's the difference between you and the Government?"
1964.644,2,21474,david_t_searls,,5916.997,5926.195,"Well, the between us and the Government is we say that the Commission cannot take jurisdiction over the producers or the sellers of these leases."
1964.644,2,15107,william_o_douglas,scotus_justice,5926.195,5935.26,Commission has no word to say if this -- the value of this item in any rate base that you have.
1964.644,2,21474,david_t_searls,,5935.26,5936.966,In the Texas Eastern rate base?
1964.644,2,15107,william_o_douglas,scotus_justice,5936.966,5937.513,Yes in the --
1964.644,2,21474,david_t_searls,,5937.513,5939.674,"Oh yes sir, I think they have Your Honor."
1964.644,2,15107,william_o_douglas,scotus_justice,5939.674,5942.663,"At this item, the control of this item of the lease, the value of this lease?"
1964.644,2,21474,david_t_searls,,5942.663,5943.424,Yes.
1964.644,2,15071,byron_r_white,scotus_justice,5980.134,5982.591,Do you say (Inaudible)
1964.644,2,21474,david_t_searls,,5982.591,5985.34,"Yes, I do."
1964.644,2,15071,byron_r_white,scotus_justice,6011.377,6015.152,"Well, what's the source of their jurisdictional power there?"
1964.644,2,21474,david_t_searls,,6023.045,6031.161,It's -- no it's their power under this Section 7 (c) of the Natural Gas Act to issue a certificate of public convenience necessity.
1964.644,2,15071,byron_r_white,scotus_justice,6040.842,6046.99,Even though it might be part of production and gathering?
1964.644,2,21474,david_t_searls,,6046.99,6049.388,"Yes, I don't think production and gathering has nothing to do with it."
1964.644,2,15044,arthur_j_goldberg,scotus_justice,6122.148,6128.945,"Mr. Searls, what is the practical condition (Inaudible)"
1964.644,2,21474,david_t_searls,,6128.945,6129.392,We say --
1964.644,2,15044,arthur_j_goldberg,scotus_justice,6129.392,6130.892,Of the consumer.
1964.644,2,21474,david_t_searls,,6130.892,6131.346,Yes.
1964.644,2,15140,william_j_brennan_jr,scotus_justice,6176.047,6188.233,"But what if you -- you pay a million dollars in the pipeline's rate case, the Commission may limit to a hundred thousand."
1964.644,2,21474,david_t_searls,,6188.233,6196.312,"If the Commission decides that $900,000 is not a prudent investment, it's improvident, they could limit until $100,000."
1964.644,2,15140,william_j_brennan_jr,scotus_justice,6196.312,6197.91,(Voice Overlap) then therefore you can't take that --
1964.644,2,21474,david_t_searls,,6197.91,6199.148,And you could not -- and you could make that --
1964.644,2,15140,william_j_brennan_jr,scotus_justice,6199.148,6203.02,Or you can return the consumer of this in that sort of thing?
1964.644,2,21474,david_t_searls,,6203.02,6203.51,I think it --
1964.644,2,15140,william_j_brennan_jr,scotus_justice,6203.51,6208.603,Pipeline companies did make a lot of improvident --
1964.644,2,21474,david_t_searls,,6208.603,6209.281,Well they --
1964.644,2,15140,william_j_brennan_jr,scotus_justice,6209.281,6210.697,-- some actions to this kind.
1964.644,2,21474,david_t_searls,,6210.697,6218.856,Of course a pipeline company must make a private investment in steel pipe running into millions of dollars or it might be disallowed in a rate base.
1964.644,2,15044,arthur_j_goldberg,scotus_justice,6230.477,6242.536,"Mr. Searls, can the Commission practically make the determination as to the pipeline whether it's a provident investment without going into the cost of the original."
1964.644,2,21474,david_t_searls,,6242.536,6245.009,I think it can Mr. Justice Goldberg as I mentioned.
1964.644,2,15071,byron_r_white,scotus_justice,6360.723,6362.039,(Inaudible)
1964.644,2,21474,david_t_searls,,6362.039,6366.139,Yes sir?
1964.644,2,15071,byron_r_white,scotus_justice,6366.139,6377.892,"Do you think that if you win this case, the price of gas, the Texas Eastern is going to be different than if the Commission wins it?"
1964.644,2,21474,david_t_searls,,6380.149,6380.899,Mr. Justice White I --
1964.644,2,15071,byron_r_white,scotus_justice,6380.899,6383.942,-- in a different way?
1964.644,2,21474,david_t_searls,,6383.942,6385.431,I would be concerned --
1964.644,2,15071,byron_r_white,scotus_justice,6385.431,6395.424,"Are we really struggling here over the price of gas, or just over -- just some litigative advantage to one side or the other?"
1964.644,2,21474,david_t_searls,,6395.424,6413.45,"Of course, I don't know what the price of gas would be if the Commission should win, but I would be concerned that if they went into sellers cost, they would reduce the price to be received or the consideration to be received by the sellers below the cost which it's now receiving."
1964.644,2,15071,byron_r_white,scotus_justice,6413.45,6421.354,So that's what the mean of -- certainly there's anyone would almost include that the outset that this is really as an argument about the price of gas.
1964.644,2,21474,david_t_searls,,6421.354,6432.723,"Well, it's -- I'm not willing that you go that far, but certainly we are concerned about the consideration about these sellers getting that consideration and Texas Eastern thinks it's made a good deal."
1964.644,2,15071,byron_r_white,scotus_justice,6438.764,6461.793,"Well, the only -- although the Commission has the power to regulate Texas Eastern's purchase price, you say one way or another, it probably wouldn't have the tools available without investigating producer cost to come out with the same answer that it would if it had this power of the producers."
1964.644,2,21474,david_t_searls,,6461.793,6469.593,It would not come out with the same answer because it would have a different approach to the problem if it were investigating the costs of the producers.
1964.644,2,15071,byron_r_white,scotus_justice,6487.143,6493.172,"Well, what if the -- what if the Commission was following an area price approach?"
1964.644,2,21474,david_t_searls,,6493.172,6498.694,"Well, we don't think an area price approach should be applied here."
1964.644,2,15071,byron_r_white,scotus_justice,6498.694,6501.149,"You mean, there would be less difference between the two approaches and the --"
1964.644,2,21474,david_t_searls,,6501.149,6507.221,"Yes, if they tried to apply area price approach, we do not think they could be applied in this case."
1964.644,2,15071,byron_r_white,scotus_justice,6507.221,6508.034,Why not?
1964.644,2,21474,david_t_searls,,6508.034,6525.384,"Well, we don't think in passing on the pipeline company's acquisition cost, determine whether there was a prudent investment whether it was properly made that you could look just to merely the price, because that would not be necessarily --"
1964.644,2,15071,byron_r_white,scotus_justice,6525.384,6526.979,(Inaudible)
1964.644,2,21474,david_t_searls,,6526.979,6529.206,It actually be higher than the price here.
1964.644,2,15089,hugo_l_black,scotus_justice,6562.774,6569.614,(Inaudible)
1964.644,2,21474,david_t_searls,,6569.614,6578.091,I think to the character evidence that they require to be produced in this case along that line.
1964.644,2,15089,hugo_l_black,scotus_justice,6582.292,6591.462,"(Inaudible) so if that's the condition on the basis that it's improvident, that's what I haven't quite understood about your argument."
1964.644,2,21474,david_t_searls,,6605.686,6618.109,"Well, Mr. Justice Black I'd have to say that in passing on whether or not the pipeline companies made a prudent investment and provident investment and improvident investment, it's immaterial how much profit the sellers are making out of transaction."
1964.644,2,15089,hugo_l_black,scotus_justice,6618.109,6633.242,"Suppose somebody had bought something about $100 and then they'd sold at leasehold in this for million, could you say that that's not relevant in connection with determining whether it affects this problem."
1964.644,2,21474,david_t_searls,,6633.242,6637.326,I think you'd have to say will what it would have to pay to get other profits like that.
1964.644,2,15089,hugo_l_black,scotus_justice,6637.326,6638.753,That other would be relevant.
1964.644,2,21474,david_t_searls,,6638.753,6651.935,"Yes, I'd have to say that whatever profit the sellers are making out of transaction is not material and determined whether the acquisition cost of Texas Eastern are consistent with public convenience and necessity."
1964.644,2,15089,hugo_l_black,scotus_justice,6651.935,6656.719,Just simply because you come back to the word profit.
1964.644,2,21474,david_t_searls,,6672.827,6675.418,"What are the leases so far, I think that would be material."
1964.644,2,15089,hugo_l_black,scotus_justice,6675.418,6681.032,"With other lease so far, how much -- in the selling of product for?"
1964.644,2,21474,david_t_searls,,6688.494,6691.972,"I think it would Mr. Justice Black, that's the character evidence we offer."
1964.644,2,15089,hugo_l_black,scotus_justice,6716.635,6724.645,"A man making a purchase in ordinary goodness I would think, would look to that if he could, I don't see why he wouldn't."
1964.644,2,21474,david_t_searls,,6724.645,6725.046,"Well, I think --"
1964.644,2,15089,hugo_l_black,scotus_justice,6725.046,6727.216,Just a quick question of pure relevance.
1964.644,2,21474,david_t_searls,,6727.216,6727.64,Yes.
1964.644,2,15089,hugo_l_black,scotus_justice,6727.64,6730.249,I'm not talking about whether statute's forbidden it.
1964.644,2,21474,david_t_searls,,6730.249,6737.08,"Well, I don't believe that the profit that the sellers are making wouldn't be material in determining whether I am making a prudent investment."
1964.644,2,15089,hugo_l_black,scotus_justice,6759.095,6771.39,"But if a man went into store, buy something and he found out quite of a (Inaudible) the price they had on it was to give them 2000% profits."
1964.644,2,21474,david_t_searls,,6782.329,6798.258,"Well, if you went into that store and that party had that product on the shelves about five years, it might make a large profit, or as it might have the same product that he bought six months ago and the price is going up."
1964.644,2,15089,hugo_l_black,scotus_justice,6798.258,6801.068,What I'm talking about the relevance not the degree of relevance.
1964.644,2,21474,david_t_searls,,6801.068,6802.036,Yes sir.
