file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1972.72-656,0,15073,warren_e_burger,scotus_justice,1184.719,1191.912,"Where does the statute speak about the non-delegable duties, what section?"
1972.72-656,0,30088,james_deanda,,1191.912,1206.555,"Your Honor, there’s nothing in the statute that speaks of non-delegable duties anymore than there’s anything in that statute that says the Marshal’s duty is to safely keep the prisoner."
1972.72-656,0,15073,warren_e_burger,scotus_justice,1219.906,1227.372,What would be the situation if he had-- this man had committed suicide while in the hospital?
1972.72-656,0,30088,james_deanda,,1231.593,1232.812,"No, Your Honor."
1972.72-656,0,15073,warren_e_burger,scotus_justice,1266.914,1277.616,"That is, for example, if they had put him in the hospital and just drop the matter there, then you might argue that that would be negligence in it of itself."
1972.72-656,0,30088,james_deanda,,1277.616,1284.618,"No, I don’t believe there’s any absolute-- there’s no assu-- the government is not an insurer of that man’s safety."
1972.72-656,0,15045,harry_a_blackmun,scotus_justice,1316.292,1323.785,What is your argument situation in Texas so far as a lawsuit against the county is concerned?
1972.72-656,0,30088,james_deanda,,1323.785,1335.769,"Your Honor, we have-- Texas has passed a Tort Claims Act, but it does not encompass within it assurance."
1972.72-656,0,15043,potter_stewart,scotus_justice,1460.591,1468.554,I’m interested in your comment about the government’s suggestion as between Deputy Bowers and Deputy Jones?
1972.72-656,0,30088,james_deanda,,1483.415,1487.398,"Your Honor, the-- both of these men are marshals."
1972.72-656,0,15107,william_o_douglas,scotus_justice,1584.874,1587.598,Does the record show how he committed suicide?
1972.72-656,0,30088,james_deanda,,1587.598,1589.069,He hung himself.
1972.72-656,0,15043,potter_stewart,scotus_justice,1604.082,1605.673,He used the bandage?
1972.72-656,0,30088,james_deanda,,1605.673,1606.213,I beg your pardon?
1972.72-656,0,15043,potter_stewart,scotus_justice,1606.213,1607.311,Did he use the bandage?
1972.72-656,0,30088,james_deanda,,1607.311,1609.377,"Yes, he used the bandage."
1972.72-656,0,15043,potter_stewart,scotus_justice,1627.552,1628.739,"The Kerlix bandage, whatever that means."
1972.72-656,0,30088,james_deanda,,1628.739,1632.044,"Kerlix, it was a long-- it was a very long bandage."
1972.72-656,0,15043,potter_stewart,scotus_justice,1653.1,1656.507,Of course suicides take place in hospitals too.
1972.72-656,0,30088,james_deanda,,1656.507,1657.127,Well--
1972.72-656,0,15043,potter_stewart,scotus_justice,1657.127,1662.608,I take it you’re not pinning your case on the removal to the jail.
1972.72-656,0,30088,james_deanda,,1666.473,1667.109,"Yes, Your Honor."
1972.72-656,0,15073,warren_e_burger,scotus_justice,1710.534,1714.659,Very well.
1972.72-656,1,35781,mark_l_evans,,1722.197,1724.949,Mr. Chief Justice and may it please the Court.
1972.72-656,1,15073,warren_e_burger,scotus_justice,1811.838,1812.975,"What page are you on, Mr. Evans?"
1972.72-656,1,35781,mark_l_evans,,1812.975,1818.373,This is page 608 and 609 of Volume 2.
1972.72-656,1,15043,potter_stewart,scotus_justice,1864.076,1872.048,Do you think there would have been a duty to-- for the federal government to have made some arrangements when they delivered the prisoner to the jail?
1972.72-656,1,35781,mark_l_evans,,1872.048,1881.23,"I think that knowing that a man is eminently suicidal as they did here, that they had a duty to take precautions to ensure that he did not commit suicide while he was in the jail."
1972.72-656,1,15043,potter_stewart,scotus_justice,1881.23,1887.374,"Yes, and they had at least a duty to stay in that to the contractee."
1972.72-656,1,35781,mark_l_evans,,1887.374,1888.248,That’s right.
1972.72-656,1,15043,potter_stewart,scotus_justice,1888.248,1900.817,"If you’re saying that having a contractee insulates the United States from liability to the contractee, you are not saying that the United States must not tell a contractee what his duty is."
1972.72-656,1,35781,mark_l_evans,,1900.817,1902.951,That’s right.
1972.72-656,1,15104,thurgood_marshall,scotus_justice,1902.951,1907.523,There’s no question the Marshall knew he had this bandage.
1972.72-656,1,35781,mark_l_evans,,1907.523,1912.241,It is not clear from the record whether the Marshall was aware of the type of bandage that have been placed on the man’s arm.
1972.72-656,1,15104,thurgood_marshall,scotus_justice,1912.241,1913.625,But didn’t he see it?
1972.72-656,1,35781,mark_l_evans,,1913.625,1915.492,"Well, he saw it but the bandage--"
1972.72-656,1,15104,thurgood_marshall,scotus_justice,1915.492,1916.422,So he saw the bandage.
1972.72-656,1,35781,mark_l_evans,,1916.422,1923.677,"It could’ve been, so far as it can be told from the record that it wasn’t clear whether it was a gauze with tape or whether it was a wraparound bandage, as in fact it was."
1972.72-656,1,15104,thurgood_marshall,scotus_justice,1923.677,1925.367,He did see that it was a bandage.
1972.72-656,1,35781,mark_l_evans,,1925.367,1926.643,"He knew that it was a bandage on the arm, yes."
1972.72-656,1,15104,thurgood_marshall,scotus_justice,1926.643,1928.508,And he saw the room he was put in?
1972.72-656,1,35781,mark_l_evans,,1928.508,1929.54,"Yes, he did."
1972.72-656,1,15104,thurgood_marshall,scotus_justice,1929.54,1931.093,And there’s no question about that?
1972.72-656,1,35781,mark_l_evans,,1931.093,1934.654,That’s right.
1972.72-656,1,15119,lewis_f_powell_jr,scotus_justice,1934.654,1935.027,"Well, Mr.--"
1972.72-656,1,15104,thurgood_marshall,scotus_justice,1935.027,1938.226,And the question that he could’ve left him in the hospital?
1972.72-656,1,35781,mark_l_evans,,1938.226,1939.564,He could’ve left him in the hospital.
1972.72-656,1,15104,thurgood_marshall,scotus_justice,1958.126,1960.772,The record show that he was in the hospital.
1972.72-656,1,35781,mark_l_evans,,1960.772,1962.311,That’s right.
1972.72-656,1,15104,thurgood_marshall,scotus_justice,1962.311,1964.756,Being treated for a mental disorder?
1972.72-656,1,35781,mark_l_evans,,1964.756,1965.138,"No, sir."
1972.72-656,1,15104,thurgood_marshall,scotus_justice,1971.839,1973.416,He was under medication.
1972.72-656,1,35781,mark_l_evans,,1973.416,1976.605,He was under-- he had been given a tranquilizer at the time of his admission.
1972.72-656,1,15104,thurgood_marshall,scotus_justice,1976.605,1978.658,Because he was suicidal.
1972.72-656,1,35781,mark_l_evans,,1978.658,1980.37,Because he was psychotic.
1972.72-656,1,15104,thurgood_marshall,scotus_justice,1980.37,1981.805,Because he was psychotic.
1972.72-656,1,35781,mark_l_evans,,1981.805,1982.579,"Yes, sir."
1972.72-656,1,15104,thurgood_marshall,scotus_justice,1982.579,1986.346,"And he was going to be transferred to Springfield, right?"
1972.72-656,1,35781,mark_l_evans,,1986.346,1987.948,That’s right.
1972.72-656,1,15104,thurgood_marshall,scotus_justice,1987.948,1989.332,"Which, is another hospital."
1972.72-656,1,35781,mark_l_evans,,1989.332,1990.285,That’s right.
1972.72-656,1,15104,thurgood_marshall,scotus_justice,1990.285,1994.281,"And so, what the Marshal did was in between."
1972.72-656,1,35781,mark_l_evans,,1998.704,1999.664,"Well, the--"
1972.72-656,1,15104,thurgood_marshall,scotus_justice,1999.664,2000.071,Is that right?
1972.72-656,1,35781,mark_l_evans,,2000.071,2000.464,That’s right.
1972.72-656,1,15104,thurgood_marshall,scotus_justice,2001.387,2002.923,Does that make sense at all?
1972.72-656,1,35781,mark_l_evans,,2002.923,2005.348,"In the context of this case, it does."
1972.72-656,1,15104,thurgood_marshall,scotus_justice,2062.38,2071.134,Was there any coordination of the marshals giving him the necessary protection in the hospital?
1972.72-656,1,35781,mark_l_evans,,2071.134,2088.885,"There was a guard fulltime while Mr. Logue was in the hospital but, I must add, the record shows that the, what marshals refer to as, key control was very loose and, of course, the man in a psychotic state is not inconceivable that he can take over a single guard."
1972.72-656,1,15104,thurgood_marshall,scotus_justice,2113.617,2118.108,The primary responsibility was to make sure he was held and not his health.
1972.72-656,1,35781,mark_l_evans,,2118.108,2124.787,"No, his-- the principal point, and the marshals reiterated this during the trial, was the man’s health and safety, but--"
1972.72-656,1,15104,thurgood_marshall,scotus_justice,2124.787,2127.494,"Health and safety, and put him in a hole like that?"
1972.72-656,1,35781,mark_l_evans,,2127.494,2133.929,"Well, it’s-- the point was that there was no need for him to be in the hospital, safe to protect himself from injuring himself."
1972.72-656,1,15073,warren_e_burger,scotus_justice,2141.665,2141.833,Mr. Evans--
1972.72-656,1,35781,mark_l_evans,,2141.833,2144.19,There’s no other need for him to be in the hospital.
1972.72-656,1,15073,warren_e_burger,scotus_justice,2144.19,2161.167,"Didn’t the District Court review all that and hold, in effect, made a finding and a conclusion that even if it was a mistake in judgment, it was a mistake in judgment under the discretionary provisions if the Federal Tort Claims Act for which there could be no liability?"
1972.72-656,1,35781,mark_l_evans,,2161.167,2162.04,"That’s exactly right, Mr. Chief Justice."
1972.72-656,1,15073,warren_e_burger,scotus_justice,2162.04,2167.551,And I understand Mr. Dandridge to concede that that’s out of the case because he did not file a cross-petition.
1972.72-656,1,35781,mark_l_evans,,2167.551,2170.147,I understood him to say the same thing.
1972.72-656,1,15104,thurgood_marshall,scotus_justice,2170.147,2172.228,Exactly what?
1972.72-656,1,35781,mark_l_evans,,2172.228,2173.498,That leads only to--
1972.72-656,1,15104,thurgood_marshall,scotus_justice,2173.498,2181.247,"That, by doing so, the Marshal took on the additional responsibility of seeing that the man did not commit suicide."
1972.72-656,1,35781,mark_l_evans,,2181.247,2188.786,"That’s right and, as I was suggesting before, I think that the marshals did undertake that duty and did satisfy it."
1972.72-656,1,15140,william_j_brennan_jr,scotus_justice,2261.041,2262.065,"Let me understand it, Mr. Evans."
1972.72-656,1,35781,mark_l_evans,,2262.065,2262.388,Yes?
1972.72-656,1,15140,william_j_brennan_jr,scotus_justice,2262.388,2269.381,Is that a set of facts subject of any finding of the District Judge?
1972.72-656,1,35781,mark_l_evans,,2269.381,2270.203,"No, sir."
1972.72-656,1,15140,william_j_brennan_jr,scotus_justice,2270.379,2272.4,"Well, is that important?"
1972.72-656,1,35781,mark_l_evans,,2272.4,2277.852,"Well, it’s important only in the sense that he did not resolve those facts against us, as Mr. DeAnda suggested."
1972.72-656,1,15140,william_j_brennan_jr,scotus_justice,2277.852,2289.08,"Yes, but he did find that there was no specific arrangement made by Bowers with respect to certain things, and you’re saying that if there was a deficiency that was made up by Jones, but we haven’t any findings about that."
1972.72-656,1,35781,mark_l_evans,,2289.08,2294.092,"Well this, in our view, is in the essence of what the Court of Appeals’ holding was."
1972.72-656,1,15073,warren_e_burger,scotus_justice,2316.136,2324.24,"Your position, I take it, is that this, being a non-jury case, the Court of Appeals was in as good a position as the District Court to make a finding on that subject?"
1972.72-656,1,35781,mark_l_evans,,2324.24,2326.218,I think that’s a reasonable interpretation.
1972.72-656,1,15140,william_j_brennan_jr,scotus_justice,2326.218,2327.999,"I don’t follow this, Mr. Evans."
1972.72-656,1,35781,mark_l_evans,,2337.002,2337.958,That’s right.
1972.72-656,1,15140,william_j_brennan_jr,scotus_justice,2337.958,2347.486,"Now-- and you now say that, what, as to the telephone conversation between the jailer and Jones?"
1972.72-656,1,35781,mark_l_evans,,2348.911,2356.186,"Well, the significance is that Bowers’ superior, supervisor Deputy Jones--"
1972.72-656,1,15140,william_j_brennan_jr,scotus_justice,2356.186,2358.936,What’s the significance of his being supervisor?
1972.72-656,1,35781,mark_l_evans,,2358.936,2362.2,"Well, I’m just relating him as what his function was in the operation."
1972.72-656,1,15140,william_j_brennan_jr,scotus_justice,2364.465,2370.438,"If Jones’ conversations had not taken place, you wouldn’t be here, I take it."
1972.72-656,1,35781,mark_l_evans,,2370.438,2373.782,"Well, we might be here anyway, but I wouldn’t be making the same arguments."
1972.72-656,1,15140,william_j_brennan_jr,scotus_justice,2373.782,2381.571,"But, you would-- you don’t concede then that-- you don’t concede that whatever it was that Bowers did by himself was negligent?"
1972.72-656,1,35781,mark_l_evans,,2381.571,2382.111,"Well, the reason that--"
1972.72-656,1,15140,william_j_brennan_jr,scotus_justice,2382.111,2384.6,Absent of Jones’ conversation?
1972.72-656,1,35781,mark_l_evans,,2384.6,2393.816,"Absent Jones’ conversation, I might make an argument on the record, Mr. Justice, that he was not negligent but I think that we would be bound and the Court of Appeals will be bound by the findings made by the District Court."
1972.72-656,1,15140,william_j_brennan_jr,scotus_justice,2417.827,2423.266,That everything that Jones did satisfy any duty and no matter what Bowers did was immaterial.
1972.72-656,1,35781,mark_l_evans,,2423.266,2425.211,"No, that’s-- well, that’s not exactly right."
1972.72-656,1,15140,william_j_brennan_jr,scotus_justice,2443.511,2444.739,"Well, are you now--"
1972.72-656,1,35781,mark_l_evans,,2444.739,2445.182,I’m not.
1972.72-656,1,15140,william_j_brennan_jr,scotus_justice,2445.182,2450.778,Then I don’t un-- what are you doing with this finding that whatever Bowers did or failed to do constituted negligence?
1972.72-656,1,35781,mark_l_evans,,2450.778,2458.532,"No, Mr. Justice, I agree that we are not suggesting that Deputy Bowers made specific arrangements for the surveillance of--"
1972.72-656,1,15140,william_j_brennan_jr,scotus_justice,2458.532,2461.594,"Well, are you suggesting that Deputy Bowers was not negligent?"
1972.72-656,1,35781,mark_l_evans,,2461.594,2462.04,That’s right.
1972.72-656,1,15140,william_j_brennan_jr,scotus_justice,2462.757,2464.91,Even though the District Court found that he was?
1972.72-656,1,35781,mark_l_evans,,2464.91,2470.109,Even though the District Court found that he had failed to make specific arrangements and that that was not negligent.
1972.72-656,1,15119,lewis_f_powell_jr,scotus_justice,2481.525,2487.297,"Mr. Marks, was-- Mr. Evans, I beg your pardon."
1972.72-656,1,35781,mark_l_evans,,2492.727,2496.333,I don’t believe any of the marshals themselves were made part of it.
1972.72-656,1,15119,lewis_f_powell_jr,scotus_justice,2500.782,2516.522,"As I understood your argument, and I think your brief, you excuse Bowers primarily on the ground that he was entitled to rely on the advice and instructions from his supervisor."
1972.72-656,1,35781,mark_l_evans,,2516.522,2517.573,That’s correct.
1972.72-656,1,15119,lewis_f_powell_jr,scotus_justice,2517.573,2522.761,"If the supervisor had been sued, would you defend him?"
1972.72-656,1,35781,mark_l_evans,,2522.761,2531.377,"Certainly, because in the circumstances of this case, the supervisor made the necessary arrangements with the jailer of the county jail."
1972.72-656,1,15073,warren_e_burger,scotus_justice,2595.937,2598.982,"Now that was Bowers who had that conversation, not Jones."
1972.72-656,1,35781,mark_l_evans,,2598.982,2599.713,"No, that was Jones."
1972.72-656,1,15073,warren_e_burger,scotus_justice,2630.04,2632.17,Was that evidence disputed anywhere?
1972.72-656,1,35781,mark_l_evans,,2632.17,2638.442,The only dispute was that the Chief Jailer of the Nueces County Jail testified.
1972.72-656,1,15073,warren_e_burger,scotus_justice,2662.518,2667.355,Was the district judge requested to address a finding to that subject at any time?
1972.72-656,1,35781,mark_l_evans,,2667.355,2670.512,I’m not sure I could answer that--
1972.72-656,1,15073,warren_e_burger,scotus_justice,2670.512,2671.967,You don’t?
1972.72-656,1,35781,mark_l_evans,,2671.967,2675.208,"There’s an easy answer, but it’s in-- the proposed findings are in the appendix."
1972.72-656,1,15140,william_j_brennan_jr,scotus_justice,2677.995,2685.542,"Mr. Evans, what--from the beginning and again in this opinion of the Court of Appeals, Jones is nowhere mentioned, nowhere."
1972.72-656,1,35781,mark_l_evans,,2685.542,2686.841,"That’s right, I’m in total--"
1972.72-656,1,15140,william_j_brennan_jr,scotus_justice,2686.841,2698.354,"What-- how do you-- look at page 34, would you please, of the opinion."
1972.72-656,1,35781,mark_l_evans,,2698.354,2699.159,I have--
1972.72-656,1,15140,william_j_brennan_jr,scotus_justice,2699.159,2709.832,I’m looking at the petition for certiorari.
1972.72-656,1,35781,mark_l_evans,,2709.832,2710.635,Page?
1972.72-656,1,15140,william_j_brennan_jr,scotus_justice,2710.635,2712.046,Page 34.
1972.72-656,1,35781,mark_l_evans,,2712.046,2713.742,"Yes, sir."
1972.72-656,1,15140,william_j_brennan_jr,scotus_justice,2713.742,2718.062,rThe paragraph that begins with “United States is subject to suit” and so forth.
1972.72-656,1,35781,mark_l_evans,,2723.667,2724.242,That’s right.
1972.72-656,1,15140,william_j_brennan_jr,scotus_justice,2724.242,2730.96,“This insulates the United States from my ability under the FTCA for the negligent acts or omissions of the jail’s employees.
1972.72-656,1,35781,mark_l_evans,,2749.067,2764.079,"Well, it’s-- I agree that it’s not explicitly rested on that, Mr. Justice, but in my view, the final sentence of the paragraph you’ve just read is the sentence I’m focusing on and I’m supporting that by the reasoning that the Court of Appeals didn’t make explicit."
1972.72-656,1,15140,william_j_brennan_jr,scotus_justice,2764.079,2772.801,-- what it says is it disposes of the finding of the District Court about Bowers by just saying he couldn’t have been negligent because he had no duty.
1972.72-656,1,35781,mark_l_evans,,2772.801,2773.36,"Well, I think--"
1972.72-656,1,15140,william_j_brennan_jr,scotus_justice,2773.36,2776.443,Rather than he had a duty but it was satisfied by Jones.
1972.72-656,1,15043,potter_stewart,scotus_justice,2776.443,2776.838,By Jones.
1972.72-656,1,35781,mark_l_evans,,2776.838,2777.518,That’s right.
1972.72-656,1,15071,byron_r_white,scotus_justice,2781.564,2786.225,"Well, that’s the-- but you conceded a moment ago, I thought that Bowers had a duty."
1972.72-656,1,35781,mark_l_evans,,2786.225,2788.321,"Yes, we agreed that Bowers had a duty."
1972.72-656,1,15071,byron_r_white,scotus_justice,2788.321,2789.573,Yes.
1972.72-656,1,35781,mark_l_evans,,2789.573,2790.565,I think what the Court--
1972.72-656,1,15071,byron_r_white,scotus_justice,2790.565,2798.371,"Well, then the Court of Appeals hasn’t considered the case on the legal basis that you now are talking about."
1972.72-656,1,35781,mark_l_evans,,2798.371,2801.169,"Well, the case was presented to the Court of Appeals."
1972.72-656,1,15140,william_j_brennan_jr,scotus_justice,2813.026,2815.987,"Right, but it does involve a factual assessment."
1972.72-656,1,35781,mark_l_evans,,2820.936,2824.465,"I would say that it, in a sense, involves a factual assessment that is--"
1972.72-656,1,15140,william_j_brennan_jr,scotus_justice,2824.465,2826.525,But not a constitutional factual assessment.
1972.72-656,1,35781,mark_l_evans,,2826.525,2826.987,Pardon me?
1972.72-656,1,15140,william_j_brennan_jr,scotus_justice,2826.987,2827.502,Not a constitutional--
1972.72-656,1,35781,mark_l_evans,,2827.502,2829.603,"No, it’s not a constitutional assessment."
1972.72-656,1,15140,william_j_brennan_jr,scotus_justice,2829.603,2831.723,"Usually, they are the type we make."
1972.72-656,1,35781,mark_l_evans,,2837.298,2845.453,"Well, I’m not sure that this-- the assessment that his-- it’s not clear, that’s been made wasn’t, in fact, made by the Court of Appeals."
1972.72-656,1,15073,warren_e_burger,scotus_justice,2864.35,2874.072,"In other words, you say we must read that last sentence as a finding based on the totality of the record."
1972.72-656,1,35781,mark_l_evans,,2874.072,2874.758,That’s correct.
1972.72-656,1,15073,warren_e_burger,scotus_justice,2887.96,2900.877,"But once having gone into the subject and discussed the activities of Marshal Bowers, it does leave some problems hanging in midair a little bit, doesn’t it?"
1972.72-656,1,35781,mark_l_evans,,2900.877,2903.582,"Well, I don’t see the problems, but--"
1972.72-656,1,15073,warren_e_burger,scotus_justice,2903.582,2916.463,"If indeed they were relying upon the conversation between Jones and the jailer, we have surmised that the Court of Appeals was referring to that."
1972.72-656,1,35781,mark_l_evans,,2916.463,2923.675,"Well, I think we can surmise that the Court of Appeals was aware of what was in the record, and that was clearly in the record."
1972.72-656,1,15071,byron_r_white,scotus_justice,2924.455,2930.822,"What they said made it irrelevant, what was in the record."
1972.72-656,1,35781,mark_l_evans,,2930.822,2931.462,"No, I don’t--"
1972.72-656,1,15140,william_j_brennan_jr,scotus_justice,2931.462,2937.674,They looked at it as a lack of duty case no matter what Bowers or Jones did.
1972.72-656,1,35781,mark_l_evans,,2941.728,2944.877,"Well, I think the-- that’s one way of looking at it."
1972.72-656,1,15140,william_j_brennan_jr,scotus_justice,3058.972,3061.62,"Mr. Evans, do they formalize these agreements?"
1972.72-656,1,35781,mark_l_evans,,3061.62,3069.396,"Yes, the contract in this case is in Volume 3 of the appendix at page 38 in the following."
1972.72-656,1,15140,william_j_brennan_jr,scotus_justice,3069.396,3070.74,And that’s the standard for them?
1972.72-656,1,35781,mark_l_evans,,3070.74,3073.487,That’s right.
1972.72-656,1,15141,william_h_rehnquist,scotus_justice,3073.487,3086.045,"What about Mr. DeAnda’s argument that either under Texas law or under federal law the United States had a “non-delegable duty” here, that it couldn’t, in effect, turn over to the standard before them?"
1972.72-656,1,35781,mark_l_evans,,3086.045,3092.123,I think the argument is foreclosed by the language of the Tort Claims Act and by the decisions of this Court.
1972.72-656,1,15104,thurgood_marshall,scotus_justice,3161.777,3172.335,This could be limited to where a person is in the hospital in result of a death in suicide and is said by the hospital to be psychotic.
1972.72-656,1,35781,mark_l_evans,,3176.057,3185.867,"No, sir, but the argument is-- at this point, quite different, not directed specifically to the decision to remove the man from the hospital."
1972.72-656,1,15104,thurgood_marshall,scotus_justice,3188.65,3191.116,That leads me to what really worries me.
1972.72-656,1,35781,mark_l_evans,,3204.862,3205.882,"No, sir, I’m not."
1972.72-656,1,15104,thurgood_marshall,scotus_justice,3205.882,3214.012,"Well, that’s why I said there’s a middle ground that, in a particular case, there could be circumstances where you have to do a little more."
