file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1983.83-328,2,40246,richard_quiggle,,1728.067,1731.285,"Mr. Chief Justice, and may it please the Court."
1983.83-328,2,15073,warren_e_burger,scotus_justice,1768.227,1778.952,Do you agree with your friend that the defendant may withdraw at any time up to the time the Court acts on the plea and possibly even afterwards?
1983.83-328,2,40246,richard_quiggle,,1778.952,1779.968,"I think that is true, Your Honor."
1983.83-328,2,15073,warren_e_burger,scotus_justice,1817.327,1820.529,Do you mean twice as much in terms of adding the numbers--
1983.83-328,2,40246,richard_quiggle,,1820.529,1821.695,Yes.
1983.83-328,2,15073,warren_e_burger,scotus_justice,1821.695,1824.164,--without reference to whether they are consecutive or concurrent?
1983.83-328,2,40246,richard_quiggle,,1824.164,1833.587,"That is... well, in fact, the bargain, Your Honor, that was finally struck was that it would be 21 years consecutive as opposed to 21 years concurrent."
1983.83-328,2,15141,william_h_rehnquist,scotus_justice,1874.16,1878.179,"You agree, then, that the trial judge was the final arbiter?"
1983.83-328,2,40246,richard_quiggle,,1878.179,1879.881,"Absolutely, Your Honor."
1983.83-328,2,15141,william_h_rehnquist,scotus_justice,1879.881,1893.939,Didn't the Eighth Circuit leave your client in a better position by its order than he would have been if the plea agreement had been accepted and the prosecutor had been forced to abide by the agreement?
1983.83-328,2,40246,richard_quiggle,,1904.497,1907.949,"I think effectively speaking you are right, Your Honor."
1983.83-328,2,15141,william_h_rehnquist,scotus_justice,1925.826,1929.695,"Well, but the Court of Appeals is applying constitutional principles."
1983.83-328,2,40246,richard_quiggle,,1955.362,1956.562,I think that's correct.
1983.83-328,2,15141,william_h_rehnquist,scotus_justice,1956.562,1958.664,Do you feel you could justify that in any way?
1983.83-328,2,40246,richard_quiggle,,1958.664,1970.955,"Yes, Your Honor, I think I can, because this case, even the habeas case has been pending a long time, and these facts are very stale, and my client has already served the enhanced agreement."
1983.83-328,2,15141,william_h_rehnquist,scotus_justice,1980.061,1982.963,"That has nothing to do with the theory of your case, does it?"
1983.83-328,2,40246,richard_quiggle,,1987.251,2003.326,"Well, I guess it is, in a sense, Your Honor, but of course I will say that this issue was not brought up to the Eighth Circuit, and therefore their opinion does not address it at all, and I am somewhat at a disadvantage to justify their thinking when I don't know that they ever thought it."
1983.83-328,2,15141,william_h_rehnquist,scotus_justice,2004.862,2006.98,Do you think they wrote it but they didn't think it?
1983.83-328,2,40246,richard_quiggle,,2006.98,2021.907,"--Well, they did not address the issue of whether they can order specific performance and bypass what the trial judge might have done back in 1973, or actually '72, I'm sorry."
1983.83-328,2,15141,william_h_rehnquist,scotus_justice,2039.785,2042.737,Ordinarily one finds the rationale in the opinion.
1983.83-328,2,40246,richard_quiggle,,2042.737,2048.891,"I agree, Your Honor, but that was not an issue that was addressed by the parties or the Eighth Circuit."
1983.83-328,2,15060,john_paul_stevens,scotus_justice,2048.891,2061.949,"Mr. Quiggle, under Arkansas practice, if the agreement had been... there had been no misunderstanding and no change, and had been submitted to the court, would there have been a recommendation by the prosecutor that that be entered?"
1983.83-328,2,40246,richard_quiggle,,2061.949,2073.006,"Absolutely, Your Honor, and the fact of the matter is, even unto this day trial courts in Arkansas routinely, if not... and consistently take those recommendations."
1983.83-328,2,15104,thurgood_marshall,scotus_justice,2272.469,2275.838,When was this told to the defendant?
1983.83-328,2,40246,richard_quiggle,,2275.838,2309.392,"--Your Honor, I don't think it was for some months, until after the plea was rejected, because it was set down for a hearing that was continued, and then they came back and had the mistrial that I mentioned just a second ago, and I believe that it was not until they commenced that trial that my client, Mr. Johnson, knew that the original offer had been rejected."
1983.83-328,2,15104,thurgood_marshall,scotus_justice,2309.392,2313.963,There is nothing in the record about it one way or the other?
1983.83-328,2,40246,richard_quiggle,,2313.963,2342.665,"It is not clear from the record, Your Honor, but I will say that the prosecutor, the deputy prosecutor who was assigned to the case after the plea was withdrawn by the state admitted that he did not contact Mr. Johnson until shortly before the time of the hearing where the mistrial occurred, and so I think presumably that encompasses the fact that he did not communicate the withdrawn plea."
1983.83-328,2,15073,warren_e_burger,scotus_justice,2439.978,2451.334,"Well, in those circumstances, in terms of the impact, isn't the standard that you cannot assist him if you know he is testifying falsely?"
1983.83-328,2,40246,richard_quiggle,,2451.334,2459.957,"I certainly think in the instance where a defendant, as here, would have to take the stand in order to make their case, I believe that it does--"
1983.83-328,2,15073,warren_e_burger,scotus_justice,2459.957,2462.159,Would it be any different before or after?
1983.83-328,2,40246,richard_quiggle,,2462.159,2474.533,"--Well, Your Honor, I presume that before the defendant has not conceded his guilt to anyone, and in the face of these kinds of facts, in fact, the defendant has said, yes, I am guilty."
1983.83-328,2,15073,warren_e_burger,scotus_justice,2474.533,2480.972,Are you suggesting that that would be the first time that the defense counsel became aware of the reality?
1983.83-328,2,40246,richard_quiggle,,2480.972,2492.78,"It certainly would probably be the first time under normal practice, I would think, Your Honor, that a defense counsel was told by the defendant literally, I am guilty."
1983.83-328,2,15073,warren_e_burger,scotus_justice,2554.402,2555.271,Very well.
1983.83-328,3,29671,john_steven_clark,,2556.254,2557.723,"No, no further comments."
1983.83-328,3,15073,warren_e_burger,scotus_justice,2557.723,2559.206,"Thank you, gentlemen."
