file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2017.17-155,1,39725,rachel_p_kovner,,2553.13,2565.06,"So, I mean, the -- the courts that have gone against us on the Marks question have indicated it's sort of their -- it's just their interpretation of Marks, so it's the interpretation they would apply in future --"
2017.17-155,1,62836,neil_gorsuch,scotus_justice,2565.06,2568.035,But they've done it in the context of trying to figure out what Freeman means.
2017.17-155,1,39725,rachel_p_kovner,,2572.24,2577.9,"I don't think very far, Your Honor, because in any future divided decision of this Court, those courts would go back to applying the requirement --"
2017.17-155,1,62836,neil_gorsuch,scotus_justice,2577.9,2580.35,"There are a lot of divided decisions of this Court, though."
2017.17-155,1,39725,rachel_p_kovner,,2580.35,2580.86,That's right.
2017.17-155,1,62836,neil_gorsuch,scotus_justice,2580.86,2587.68,"And -- and it doesn't seem to be a pervasive problem outside of the Freeman context, at least that you've documented so far."
2017.17-155,1,39725,rachel_p_kovner,,2591.35,2598.45,"So I think an -- an additional circumstance, you know, some of the amicus briefs allude to is interpreting this Court's decision in Rapanos."
2017.17-155,1,62836,neil_gorsuch,scotus_justice,2615.58,2619.22,"But are there actual opinions, I guess, is -- I'm sorry for pursuing this --"
2017.17-155,1,39725,rachel_p_kovner,,2619.22,2619.39,Yes.
2017.17-155,1,62836,neil_gorsuch,scotus_justice,2619.39,2624.995,-- but I'll stop. But -- but are there -- are there any other actual decisions like we have in the Marks?
2017.17-155,1,39725,rachel_p_kovner,,2624.995,2625.75,So I --
2017.17-155,1,62836,neil_gorsuch,scotus_justice,2625.75,2627.1,In -- in the Freeman context?
2017.17-155,1,39725,rachel_p_kovner,,2627.1,2633.78,"This is often, I think, briefed in -- I know there are a lot of cases discussing this Marks issue in the context of Rapanos."
2017.17-155,1,15084,ruth_bader_ginsburg,scotus_justice,2664.67,2665.04,Don't you think that --
2017.17-155,1,39725,rachel_p_kovner,,2665.04,2667.8,But those courts have set out rules that are going to apply in future cases.
2017.17-155,1,15084,ruth_bader_ginsburg,scotus_justice,2667.8,2675.19,"Didn't the commentary that's been referred to, Re and the other one, give lots of examples?"
2017.17-155,1,39725,rachel_p_kovner,,2675.19,2680.655,I think they -- the -- the -- Professor Re's brief I take to indicate --
2017.17-155,1,15084,ruth_bader_ginsburg,scotus_justice,2680.655,2681.38,Not the brief.
2017.17-155,1,39725,rachel_p_kovner,,2682.83,2683.555,Yes.
2017.17-155,1,15084,ruth_bader_ginsburg,scotus_justice,2695.305,2706.67,"It has been said that -- in one of the briefs, that the government in several cases endorsed this so-called Russian doll approach."
2017.17-155,1,39725,rachel_p_kovner,,2710.965,2717.195,"No, I mean, in -- I know in the cases interpreting Rapanos, the government has consistently taken the position we've interpreted here."
2017.17-155,1,15068,samuel_a_alito_jr,scotus_justice,2736.665,2754.275,"If we followed the -- your predictive approach, why should we -- could it not be confined to the opinions that concurred in the judgment? Why should we count the dissents? Why -- why not just look at the -- the -- the ones that concurred in the judgment?"
2017.17-155,1,39725,rachel_p_kovner,,2754.275,2819.51,"So I -- I take the Marks rule -- I think that would be contrary to what this Court has said and done for about 40 years where it said you identify the narrowest opinion concurring in the judgment and then you treat that as the controlling rule, even though in some cases that opinion aligns with the dissent and in some cases with the plurality. And we think that's the right rule, Justice Alito, because, otherwise, in every Marks case, the Court would essentially need to take the case twice, once for the cases where the plurality assigns -- aligns with the concurrence and once for the cases where the concurrence assigns with the -- aligns with the dissent. And in that case, the members of this Court could issue identical opinions to the ones they issued in the first case because all of the opinions have already fleshed out exactly what rule the justices are applying, but it would need to essentially -- this Court would need to essentially take the case twice. The rule that was set out in the first case would depend somewhat arbitrarily on the vehicle in which the Court initially granted cert. We don't think there's any need for the Court to expend its resources in this way, and the effect would be an undesirable one for purposes of vertical stare decisis, where for a period of time you would have courts not -- not being bound by what five members of the Court have indicated is the appropriate rule."
2017.17-155,1,15113,anthony_m_kennedy,scotus_justice,2819.51,2830.705,"As best you interpret the Re brief and the Re article, is it your position or would it be your position that overruling Marks would be disruptive?"
2017.17-155,1,39725,rachel_p_kovner,,2830.705,2832.14,"I -- I think so, Your Honor."
2017.17-155,1,15139,stephen_g_breyer,scotus_justice,2866.08,2874.375,"When you say that Marks is fine for the cases that it works with which are a logical subset, fine, but it doesn't deal with every case."
2017.17-155,1,39725,rachel_p_kovner,,2896.07,2905.43,"So, I mean, we agree that the Court doesn't need to consider or decide cases that are not before it, but we would urge the Court to clarify that there's no requirement of --"
2017.17-155,1,15139,stephen_g_breyer,scotus_justice,2905.43,2906.19,"Yeah, I see."
2017.17-155,1,39725,rachel_p_kovner,,2906.19,2919.85000005,"-- of common reasoning. And, you know, to go on and say in this case the court -- lower court was correct to apply Marks to the straightforward application of Marks. If there are no further questions, we would urge that the judgment be affirmed."
2017.17-155,1,15086,john_g_roberts_jr,scotus_justice,2919.85000005,2924.93499995,"Thank you, counsel. Mr. Shumsky, three minutes."
2017.17-155,2,23234,eric_a_shumsky,,2924.93499995,2946.11,"Thank you, Your Honor. Justice Sotomayor, I'd like to start with your hypothetical in the circumstance in which the prosecutor says the sentence here, the agreement here, was based on the guidelines. The lower courts following Freeman have interpreted the concurring opinion in Freeman as prohibiting reliance on that."
2017.17-155,2,15131,sonia_sotomayor,scotus_justice,2948.66,2950.39,I -- I'm not in disagreement with that.
2017.17-155,2,23234,eric_a_shumsky,,2981.52,2982.54,Let me --
2017.17-155,2,15131,sonia_sotomayor,scotus_justice,2982.54,2986.225,"Doing it the way the plurality suggests, they're losing that chance."
2017.17-155,2,23234,eric_a_shumsky,,2986.225,3003.56,"Justice Sotomayor, let me try and address this as sharply as I can. This is where we started the colloquy at the beginning of this argument, and I think it's critical. The government is not losing the benefit of any bargain here, and it is certainly not in any greater way than it is for any other form of plea agreement."
2017.17-155,2,15131,sonia_sotomayor,scotus_justice,3003.56,3003.765,"Well, you're --"
2017.17-155,2,23234,eric_a_shumsky,,3003.765,3004.05,When -- when --
2017.17-155,2,15131,sonia_sotomayor,scotus_justice,3004.05,3007.195,"-- turning it into a B, instead of a C, is what you're saying."
2017.17-155,2,23234,eric_a_shumsky,,3007.195,3007.7,No.
2017.17-155,2,15131,sonia_sotomayor,scotus_justice,3007.91,3009.19,This is like all (B) agreements.
2017.17-155,2,23234,eric_a_shumsky,,3009.19,3037.01,"-- because, remember, we have other types of (C) agreements with a range and the government says those ones are fine. We don't mind giving away the benefit of our bargain for (C) agreements with a range, because there, again, when Congress in these narrow circumstances has said the Commission, again, in narrow circumstances, is applying a guide -- is applying a change retroactively, under those circumstances, the bargain has changed."
2017.17-155,2,15086,john_g_roberts_jr,scotus_justice,3141.835,3143.14,"Thank you, counsel."
