file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.77-753,3,35275,lawrence_walner,,4326.632,4329.598,I would just like to make --
1978.77-753,3,15073,warren_e_burger,scotus_justice,4329.598,4331.727,I think you've covered your points counsel.
1978.77-753,3,15043,potter_stewart,scotus_justice,4331.727,4334.46,"Well, Mr. Walner I hope somebody's going to -- there are two issues here."
1978.77-753,3,35275,lawrence_walner,,4334.46,4334.616,Yes sir.
1978.77-753,3,15043,potter_stewart,scotus_justice,4334.616,4336.899,Whether this is the security and whether this is a sale.
1978.77-753,3,35275,lawrence_walner,,4336.899,4337.532,Yes.
1978.77-753,3,15043,potter_stewart,scotus_justice,4337.532,4341.399,"And we've heard on both those issues from the other side, you said you were --"
1978.77-753,3,35275,lawrence_walner,,4341.399,4341.9,I was going to cover a little bit of sale --
1978.77-753,3,15043,potter_stewart,scotus_justice,4341.9,4345.297,-- cover (Voice Overlap) I hope Mr. Barack will because as Chief Justice --
1978.77-753,3,35275,lawrence_walner,,4345.297,4351.804,"All right, I just want to make two remarks on response to Mr. Dickstein's arguments with respect to sale."
1978.77-753,3,15073,warren_e_burger,scotus_justice,4425.696,4429.901,Mr. Barack.
1978.77-753,4,37713,peter_j_barack,,4429.901,4432.787,"Mr. Chief Justice, may it please the Court."
1978.77-753,4,15043,potter_stewart,scotus_justice,4497.297,4517.96,"Well, we're concerned here with despite of all the elaborate briefing and argument with two rather precise and fairly technical questions, i.e. whether within the meaning of the 1933 and 1934 Acts and/or those two statutes."
1978.77-753,4,37713,peter_j_barack,,4523.535,4523.752,"Well, one can answer the question --"
1978.77-753,4,15043,potter_stewart,scotus_justice,4523.752,4533.859,Those are precise statutory questions not -- and if you're talking about economic effects you could be talking about insurance or bank savings account or lots of other things that are not covered by the Securities Act.
1978.77-753,4,37713,peter_j_barack,,4533.859,4541.546,"Well, I think what we have here is a situation we were not writing on the cleans -- on a clean slate as this Court has expressly recognized in Forman."
1978.77-753,4,15043,potter_stewart,scotus_justice,4562.951,4566.275,"Unless the forms of investment, I mean let's have -- we're not securities."
1978.77-753,4,37713,peter_j_barack,,4571.952,4574.211,"However, a variable annuity plan is a security."
1978.77-753,4,15043,potter_stewart,scotus_justice,4574.211,4574.624,"Yeah, but it's correct."
1978.77-753,4,37713,peter_j_barack,,4574.624,4576.037,"Now, why is it a security?"
1978.77-753,4,15060,john_paul_stevens,scotus_justice,4595.645,4603.171,"Right there, Mr. Barack, in the trusting -- what the employee entrusted in order to acquire the interest."
1978.77-753,4,37713,peter_j_barack,,4623.053,4631.307,"Well, I would suggest that the -- a reading of the Howey rule in order not to exult form over substance in order to look at the economic realities involved."
1978.77-753,4,15060,john_paul_stevens,scotus_justice,4650.75,4657.823,But it isn't true that in those cases if the person contributing the services were terminated for some reason after a year of work.
1978.77-753,4,37713,peter_j_barack,,4662.842,4667.384,That is a question that goes to the issue of contingency an issue already discussed.
1978.77-753,4,15060,john_paul_stevens,scotus_justice,4714.53,4720.881,"If the plan were never subject to amendments, say a defined benefits are always $2.00 or whatever the payment was."
1978.77-753,4,37713,peter_j_barack,,4724.882,4725.297,But that -- that is the question --
1978.77-753,4,15060,john_paul_stevens,scotus_justice,4725.297,4731.407,-- in the contingent interest one that depending on the trustees amending the plan to increase the benefits provided there's enough money there that is a means to reduce the claim prior to contributions and so forth.
1978.77-753,4,37713,peter_j_barack,,4731.407,4738.972,That raises a very interesting question which is whether or not a fixed dollar annuity which cannot be amended is also a security.
1978.77-753,4,15060,john_paul_stevens,scotus_justice,4741.783,4743.306,So what's your view on that question?
1978.77-753,4,37713,peter_j_barack,,4743.306,4743.621,Pardon?
1978.77-753,4,15060,john_paul_stevens,scotus_justice,4743.621,4748.624,"What's your view on that question for a fixed dollar annuity, would there be -- would have been an investment?"
1978.77-753,4,37713,peter_j_barack,,4748.624,4751.613,I would think that it's a very close question and I don't think I have any answers with it.
1978.77-753,4,15060,john_paul_stevens,scotus_justice,4751.613,4753.9,"Well, what interest would there be in profits, I mean how do you --"
1978.77-753,4,37713,peter_j_barack,,4753.9,4761.47,"However, this is not that case because here we have a situation where the lure to the investor was actually the profit element."
1978.77-753,4,15060,john_paul_stevens,scotus_justice,4775.994,4779.088,"But he don't read the whole paragraph, that's what I object to both there."
1978.77-753,4,37713,peter_j_barack,,4792.938,4793.223,"Well, that's not --"
1978.77-753,4,15060,john_paul_stevens,scotus_justice,4793.223,4796.644,They didn't talk about this is going to give you $260.00 or $270.00.
1978.77-753,4,37713,peter_j_barack,,4796.644,4798.908,"Well, this is the promise of profits."
1978.77-753,4,15060,john_paul_stevens,scotus_justice,4799.676,4801.613,They don't promise profits in that paragraph.
1978.77-753,4,37713,peter_j_barack,,4805.075,4820.97,"Well, it -- this is a promise again that you're getting this and they also reiterate throughout their descriptive materials which have been distributed which we alleged are materially misleading that over the course of the period of time the benefits have been increase and indeed this is just the facts here."
1978.77-753,4,15060,john_paul_stevens,scotus_justice,4832.004,4835.575,Will you tell us what caused that increase?
1978.77-753,4,37713,peter_j_barack,,4848.294,4855.383,"Well, we don't know the exact answer to that question in terms of the numbers but let me tell you an -- a number that we do know that is analogous to that."
1978.77-753,4,15141,william_h_rehnquist,scotus_justice,4903.369,4920.683,"When Mr. McDaniel signed the pass -- signed on in the pension agreement as recently formulated to prog -- guarantee him on $240.00 or $250.00 a month as Justice Stevens questions you about, was there any promise that he would get more than that if the investments went well?"
1978.77-753,4,37713,peter_j_barack,,4920.683,4923.379,We believe that the facts when we get to trial in this case will indicate --
1978.77-753,4,15141,william_h_rehnquist,scotus_justice,4923.379,4926.765,"Well, what -- was there any provision in the agreement to that effect?"
1978.77-753,4,37713,peter_j_barack,,4926.765,4927.77,In the agreement?
1978.77-753,4,15071,byron_r_white,scotus_justice,4940.829,4944.893,You keep emphasizing the motive that it -- and used this people to invest.
1978.77-753,4,37713,peter_j_barack,,4948.454,4949.51,This is an import -- this is an important --
1978.77-753,4,15071,byron_r_white,scotus_justice,4949.51,4953.435,"If he's going to take this job, he had to become a member of this plan, didn't he?"
1978.77-753,4,37713,peter_j_barack,,4953.435,4961.03,"This is an important question, the question that we have to recognize that the defendants have conceded a voluntary contributory plan."
1978.77-753,4,15073,warren_e_burger,scotus_justice,5007.277,5009.635,Your time has expired for now Mr. Barack.
1978.77-753,4,37713,peter_j_barack,,5009.635,5010.658,Let me just conclude that.
1978.77-753,4,15073,warren_e_burger,scotus_justice,5010.658,5013.088,If you can finish your sentence.
1978.77-753,4,37713,peter_j_barack,,5013.088,5022.447,Mr. Justice Harlan thus stated in United Benefit Life that the two promises involved are entirely distinct and maybe separated from one another.
1978.77-753,4,15073,warren_e_burger,scotus_justice,5049.538,5052.325,Thank you gentlemen the case is submitted.
1978.77-753,5,41207,sidney_dickstein,,5061.13,5062.289,Thank you Your Honor.
1978.77-753,5,15073,warren_e_burger,scotus_justice,5062.289,5068.135,You've got eight minutes left.
1978.77-753,5,41207,sidney_dickstein,,5068.135,5079.122,"Mr. Barack, at the end of his argument said that we have conceded that an interest in a voluntary contributory pension fund is a security."
1978.77-753,5,15060,john_paul_stevens,scotus_justice,5428.317,5441.973,"Mr. Dickstein, (Voice Overlap) -- if you look at the -- this thing in a broad sense as you're suggesting now, you supposed that before vesting occurs an employee would have standing to bring a lawsuit to challenge the administration of the fund by the trustees."
1978.77-753,5,41207,sidney_dickstein,,5451.786,5452.9,Certainly.
1978.77-753,5,15060,john_paul_stevens,scotus_justice,5452.9,5454.693,So he does have some interest in the fund there?
1978.77-753,5,41207,sidney_dickstein,,5454.693,5459.435,The -- as a -- in that sense just -- I suppose like a contingent remainder in an ordinary trust.
1978.77-753,5,15060,john_paul_stevens,scotus_justice,5459.435,5460.651,And whether or not it's (Voice Overlap) --
1978.77-753,5,41207,sidney_dickstein,,5460.651,5463.914,Might have the right -- might have the right to bring the suit against the trustee.
1978.77-753,5,15060,john_paul_stevens,scotus_justice,5463.914,5468.603,And the -- and his specific interest in this -- is whether it's profitable as it ought to be.
1978.77-753,5,41207,sidney_dickstein,,5468.603,5469.902,No.
1978.77-753,5,15060,john_paul_stevens,scotus_justice,5480.768,5487.614,But if the embezzlement wouldn't prejudice his expectancy of $250.00 a month or whatever the fixed benefit would be.
1978.77-753,5,41207,sidney_dickstein,,5488.991,5492.968,It -- in that sense he would have a sufficient interest.
1978.77-753,5,15141,william_h_rehnquist,scotus_justice,5497.761,5515.237,"Well, a forfeitability doesn't mean it's not a security does it because then you can have an agreement of sale for cost of land and if you got a bunch of orange groves on it, it can -- could conceivably come within the Howey-Joiner rationale and still the contract might be forfeitable."
1978.77-753,5,41207,sidney_dickstein,,5515.237,5531.5,There is no single aspect which perhaps by itself you cannot find extent in a circums -- in a situation in which you would say that there is a security.
1978.77-753,5,15073,warren_e_burger,scotus_justice,5570.144,5571.099,Thank you gentlemen.
