file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1976.74-6632,1,15073,warren_e_burger,scotus_justice,2776.144,2779.558,Well it could allow both either partial or total concerns could it not?
1976.74-6632,1,23867,frank_h_easterbrook,,2779.558,2780.483,Yes it could.
1976.74-6632,1,15073,warren_e_burger,scotus_justice,2780.483,2788.223,It could allow total concerns by simply a decision that they would not revoke parole at all.
1976.74-6632,1,23867,frank_h_easterbrook,,2788.223,2788.649,That's correct your honor.
1976.74-6632,1,15073,warren_e_burger,scotus_justice,2788.649,2792.365,That might be even eliminate the seconds hearing.
1976.74-6632,1,23867,frank_h_easterbrook,,2792.365,2799.659,They would probably have a second hearing to determine which of the courses they would follow and that would be a full oral adversarial hearing.
1976.74-6632,1,15073,warren_e_burger,scotus_justice,2799.659,2816.126,"But under Morrissey which will no longer be applicable as it will be superseded at least by the new act, When this occurs, under the Morrissey the first preliminary hearing might result in a determination not to have a second hearing at all, would it not."
1976.74-6632,1,23867,frank_h_easterbrook,,2816.126,2818.321,"It might, if it were to determine, that there was no probable cause."
1976.74-6632,1,15073,warren_e_burger,scotus_justice,2818.321,2830.923,"Hypothetically, they might have got to the wrong man the person with the same name or that the violation of parole was so minimal that if wasn't significant."
1976.74-6632,1,23867,frank_h_easterbrook,,2830.923,2831.958,That's right your honor.
1976.74-6632,1,15060,john_paul_stevens,scotus_justice,3054.202,3059.16,"Mr. Easterbrook may I just raise a question, you may answered it but I want to be sure I understand your answer."
1976.74-6632,1,23867,frank_h_easterbrook,,3073.725,3075.118,"Your Honor, that is not true."
1976.74-6632,1,15043,potter_stewart,scotus_justice,3092.099,3100.903,"I understand Justice Steven question would be quite that whether or not there was a need for, but whether or not in fact that is what happens."
1976.74-6632,1,23867,frank_h_easterbrook,,3100.903,3104.51,"Your Honor, it is not in fact what happens."
1976.74-6632,1,15060,john_paul_stevens,scotus_justice,3148.566,3161.989,"I answered the question I want to be sure I have, assuming that they do have a prompt hearing and make prompt decision to revoke then your opponent says that the rules provide that in that eventuality the sentence will be concurrent."
1976.74-6632,1,23867,frank_h_easterbrook,,3163.65,3165.453,"My opponent is not correct, Your Honor."
1976.74-6632,1,15060,john_paul_stevens,scotus_justice,3173.136,3175.087,"So, revocation will begin or this --"
1976.74-6632,1,23867,frank_h_easterbrook,,3175.087,3182.096,That the time served as a parole violator would begin after the intervening sentence.
1976.74-6632,1,15104,thurgood_marshall,scotus_justice,3212.324,3215.778,What would happen if the man had been pardoned.
1976.74-6632,1,23867,frank_h_easterbrook,,3215.778,3217.179,Excuse me Your Honor. If this man --
1976.74-6632,1,15104,thurgood_marshall,scotus_justice,3217.179,3225.311,"What would happen if the man had been pardoned and that nobody notified the board, that would have been a mistake then."
1976.74-6632,1,23867,frank_h_easterbrook,,3225.311,3226.325,Yes your honor it might have?..
1976.74-6632,1,15104,thurgood_marshall,scotus_justice,3226.325,3229.64,So you cannot be sure that no way they are mistaken.
1976.74-6632,1,23867,frank_h_easterbrook,,3229.64,3235.91,"Your honor, there is no way that the possibility of error can be excluded on supposition of that sort."
1976.74-6632,1,15073,warren_e_burger,scotus_justice,3250.661,3251.777,Thank you Mr. Easterbrook.
1976.74-6632,2,37717,phylis_skloot_bamberger,,3253.807,3254.568,"Yes, Your Honor."
1976.74-6632,2,15073,warren_e_burger,scotus_justice,3254.568,3256.071,You have five minutes.
1976.74-6632,2,37717,phylis_skloot_bamberger,,3256.071,3261.518,"The government refers to its new regulation to say, that they can give partial retroactive concurrency."
1976.74-6632,2,15073,warren_e_burger,scotus_justice,3362.673,3370.714,"I hope that Due Process hearing occur when, as and if the parole is revoked."
1976.74-6632,2,37717,phylis_skloot_bamberger,,3370.714,3391.483,"Not at the end Your Honor, hearing will occur at the end, but he will be harmed because of the affect of the detainer, because of the modification of the parole conditions, which results from the detainer, while he is in the institution and from the loss of concurrency."
1976.74-6632,2,15073,warren_e_burger,scotus_justice,3393.474,3399.449,"Perhaps it will cleared, perhaps the action will result in its being concurrent, how can you predict that?"
1976.74-6632,2,37717,phylis_skloot_bamberger,,3399.449,3412.899,"Well, the government's position is that the total withdrawal of the detainer and the warrant at the end of the intervening sentence, where the new crime is serious is not likely to occur."
1976.74-6632,2,15073,warren_e_burger,scotus_justice,3499.757,3503.065,Has he not admitted it here?
1976.74-6632,2,37717,phylis_skloot_bamberger,,3503.065,3518.406,"Oh, yes, we are not disputing that he has admitted it, but we are saying that even where he admits it, the dispositional phase is still critical and the government attempts to distinguish Morrissey and Gagnon, saying that they do not apply where the parolee has admitted the violation."
1976.74-6632,2,15073,warren_e_burger,scotus_justice,3568.653,3574.007,"Thank you, the case is submitted."
