file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1973.72-5704,0,22659,e_richard_larson,,1098.572,1104.538,"Well, the unemployment compensation is not available to the latter employee."
1973.72-5704,0,15141,william_h_rehnquist,scotus_justice,1192.38,1205.173,"As our affirmance in Tori as I take it approved is the absence of some of those procedures for a termination of unemployment compensation, would you apply a different standard to the initial eligibility determination?"
1973.72-5704,0,22659,e_richard_larson,,1205.173,1217.302,"No, I think should I point out that Tori of course, as in the Bernie case the prior hearing cases which were at issue here, already provided the precise procedures, which we are seeking here."
1973.72-5704,0,15141,william_h_rehnquist,scotus_justice,1271.153,1284.44,"Are you suggesting a bit of a more fire reaching type of hearing is required in making an initial determination that you're entitled to a right, than in making a later determination that takes it away from you?"
1973.72-5704,0,22659,e_richard_larson,,1284.44,1286.405,"No, I am not suggesting that at all."
1973.72-5704,0,15141,william_h_rehnquist,scotus_justice,1286.405,1296.433,"Well, then why is there that distinction that you suggest between a hearing and determining initial eligibility and a hearing terminating the right."
1973.72-5704,0,22659,e_richard_larson,,1296.433,1304.907,"That’s provided for in the statutes and we do not challenge that statutory scheme of having an initial determination procedure, which is not a full blown hearing."
1973.72-5704,1,35781,mark_l_evans,,1841.971,1844.696,Mr. Chief Justice and may it please the Court.
1973.72-5704,1,15141,william_h_rehnquist,scotus_justice,1996.982,1998.863,What book are referring to Mr. Evans?
1973.72-5704,1,35781,mark_l_evans,,1998.863,2004.932,"Pardon me? I’m referring to the government’s brief in this case, the appendix short brief."
1973.72-5704,1,15071,byron_r_white,scotus_justice,2004.932,2006.699,That of course is all of paper proceeding.
1973.72-5704,1,35781,mark_l_evans,,2006.699,2008.114,This is all a paper proceeding.
1973.72-5704,1,15071,byron_r_white,scotus_justice,2008.114,2013.024,"So, that we suggest is at least as good as the initial statement."
1973.72-5704,1,35781,mark_l_evans,,2013.024,2014.332,"Yes, I think that is right."
1973.72-5704,1,15071,byron_r_white,scotus_justice,2038.416,2046.388,"And, what’s this mean, affirm, modify, or reverse any or all of its Federal findings in writing, so it affirms in what’s it do?"
1973.72-5704,1,35781,mark_l_evans,,2046.388,2048.944,"Well, it just sends the same slip."
1973.72-5704,1,15071,byron_r_white,scotus_justice,2053.004,2056.914,"Let’s say, we modify it’s more elaborate or let’s say reverse, I suppose, it’s still more like it."
1973.72-5704,1,35781,mark_l_evans,,2056.914,2058.101,That's right.
1973.72-5704,1,15071,byron_r_white,scotus_justice,2058.101,2064.377,"But, if they affirm to send the same old slip back to the state that’s the end of the matter, isn’t it?"
1973.72-5704,1,35781,mark_l_evans,,2064.377,2065.495,That’s the end of the matter.
1973.72-5704,1,15071,byron_r_white,scotus_justice,2065.495,2067.531,The state may not go behind that?
1973.72-5704,1,35781,mark_l_evans,,2067.531,2068.509,That’s right.
1973.72-5704,1,15071,byron_r_white,scotus_justice,2069.835,2076.659,"Well, but so at least the so-called full due process hearing is not available to this area."
1973.72-5704,1,35781,mark_l_evans,,2076.659,2092.685,"That’s absolutely right, we don’t claim that the full due process hearing’s are, not that we claim there is no due process so, right it is implicated, but I’ll turn to that in a moment, but right now I’m just trying to point the existing procedures, whether valid or invalid under the constitution were never invoked (Voice Overlap)"
1973.72-5704,1,15071,byron_r_white,scotus_justice,2092.685,2095.696,"Well, he can't be heard to complain, unless he’s at least exhausted these first."
1973.72-5704,1,35781,mark_l_evans,,2095.696,2096.768,"Well, that’s my point."
1973.72-5704,1,15043,potter_stewart,scotus_justice,2097.525,2099.659,Was this argument made to the District Court?
1973.72-5704,1,35781,mark_l_evans,,2099.659,2102.901,"The argument was not, so far as I can tell, made to the District Court."
1973.72-5704,1,15071,byron_r_white,scotus_justice,2106.851,2113.229,"Were you involved in the, not you but --"
1973.72-5704,1,35781,mark_l_evans,,2113.229,2113.878,Yes.
1973.72-5704,1,15071,byron_r_white,scotus_justice,2113.878,2114.366,Oh? You are?
1973.72-5704,1,35781,mark_l_evans,,2114.366,2129.174,"Yes, we are parties, but we -- the Federal defendants in that case were dismissed on subject matter jurisdiction grounds, and I might add in response to Mr. Justice Blackmun’s question, Mr. Larson’s right, we do not contest jurisdiction on the mandamus statute."
1973.72-5704,2,22659,e_richard_larson,,3574.094,3575.811,If I may make one comment about this last one?
1973.72-5704,2,15073,warren_e_burger,scotus_justice,3575.811,3576.807,"Yes,"
1973.72-5704,2,22659,e_richard_larson,,3576.807,3578.448,We did note --
1973.72-5704,2,15073,warren_e_burger,scotus_justice,3578.448,3582.151,Would you get to microphone so we’ll get on the record?
1973.72-5704,2,22659,e_richard_larson,,3582.151,3598.9,"As pointed out by Mr. Evans on page 9, note 6 of our reply brief, this Court held last term that were the adequacy of the administrative procedure is the issued to resolve, exhaustion is not required."
1973.72-5704,2,15073,warren_e_burger,scotus_justice,3599.818,3600.637,Thank you gentlemen.
