file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.78-744,0,33830,kenneth_s_geller,,1474.074,1486.491,I think you can but I think what you have to confront is what the Sixth Circuit held in this case which is that the automatic reversal rule that this Court promulgated in McCarthy has no application on collateral attack.
1978.78-744,0,15104,thurgood_marshall,scotus_justice,1498.78,1510.08,That's alright but as I understand this party himself in the District Court said in so many words that he hadn't been prejudiced.
1978.78-744,0,33830,kenneth_s_geller,,1510.08,1511.528,He's never alleged that he has been.
1978.78-744,0,15104,thurgood_marshall,scotus_justice,1511.976,1512.864,He didn't.
1978.78-744,0,33830,kenneth_s_geller,,1514.347,1521.691,"Well, except as I say, if he doesn't have to prove prejudice to be entitled to relief because of a Rule 11 violation, which is what the Sixth Circuit said."
1978.78-744,0,15073,warren_e_burger,scotus_justice,1613.979,1618.586,"Very well, Mr. Geller."
1978.78-744,1,33916,kenneth_m_mogill,,1620.244,1622.786,Mr. Chief Justice and if it please the Court.
1978.78-744,1,15073,warren_e_burger,scotus_justice,1652.762,1657.7,"Well, are we free to rely on the colloquy that's in the record, the (Voice Overlap) --?"
1978.78-744,1,33916,kenneth_m_mogill,,1657.7,1665.598,"Certainly, and I would like briefly however, to point out to the court where the facts offered by the Government are insufficient."
1978.78-744,1,15073,warren_e_burger,scotus_justice,1665.786,1669.664,But you don't contend that this transcript is inaccurate in any respect?
1978.78-744,1,33916,kenneth_m_mogill,,1669.664,1670.682,Certainly not.
1978.78-744,1,15073,warren_e_burger,scotus_justice,1694.949,1713.78,Do you suggest that the district judge's finding that he was informed -- was not permissible under your representation that that was your practice to inform the client and -- but that you didn't have any independent recollection at the time?
1978.78-744,1,33916,kenneth_m_mogill,,1713.78,1716.132,I don't think the district judge made a finding that Mr. Timmreck was informed.
1978.78-744,1,15073,warren_e_burger,scotus_justice,1716.132,1718.53,"Well, he in effect made a -- such a finding."
1978.78-744,1,33916,kenneth_m_mogill,,1718.53,1721.732,"I think he concluded that -- well, I think the report --"
1978.78-744,1,15073,warren_e_burger,scotus_justice,1721.732,1726.725,He concluded that the -- that your -- that you had adequately informed your client.
1978.78-744,1,33916,kenneth_m_mogill,,1726.725,1728.582,The important points here are two.
1978.78-744,1,15073,warren_e_burger,scotus_justice,1761.923,1778.459,"When as you say he responded that he did not understand fully and the judge told him he was subject to a 15 year imprisonment, what was your obligation to the court at that time --"
1978.78-744,1,33916,kenneth_m_mogill,,1778.459,1778.637,I think my obligation --
1978.78-744,1,15073,warren_e_burger,scotus_justice,1778.637,1779.622,-- to your client?
1978.78-744,1,33916,kenneth_m_mogill,,1779.622,1781.764,"I'm sorry, I didn't mean --"
1978.78-744,1,15073,warren_e_burger,scotus_justice,1781.764,1784.273,What was your obligation to the court and to your client?
1978.78-744,1,33916,kenneth_m_mogill,,1784.273,1793.685,My obligation was the same as that of the Assistant United States Attorney and both of us candidly apparently missed the fact that the district judge failed to advice him.
1978.78-744,1,15104,thurgood_marshall,scotus_justice,1830.414,1833.573,Didn't you have several days talking to your client?
1978.78-744,1,33916,kenneth_m_mogill,,1833.573,1836.302,There were no problems in terms of communication with my client.
1978.78-744,1,15104,thurgood_marshall,scotus_justice,1836.302,1840.668,What I mean -- you mean he forgot it for a whole lot of days?
1978.78-744,1,33916,kenneth_m_mogill,,1843.522,1849.991,There is nothing in the record of this case indicating the time period involved in communication between counsel --
1978.78-744,1,15104,thurgood_marshall,scotus_justice,1849.991,1852.853,It was before he walked into the corridor.
1978.78-744,1,33916,kenneth_m_mogill,,1852.853,1853.891,Certainly.
1978.78-744,1,15104,thurgood_marshall,scotus_justice,1853.891,1859.245,"And before you walked in the courtroom, you entirely advised yourself as to the law involved, didn't you?"
1978.78-744,1,33916,kenneth_m_mogill,,1859.245,1860.443,I have no present recollection.
1978.78-744,1,15104,thurgood_marshall,scotus_justice,1860.443,1861.164,Didn't you?
1978.78-744,1,33916,kenneth_m_mogill,,1861.164,1862.458,But the record indicates that --
1978.78-744,1,15104,thurgood_marshall,scotus_justice,1862.458,1865.011,"Oh, well, don't you usually --"
1978.78-744,1,33916,kenneth_m_mogill,,1865.011,1865.219,As the record reflects --
1978.78-744,1,15104,thurgood_marshall,scotus_justice,1865.219,1866.4,-- find out what the law is?
1978.78-744,1,33916,kenneth_m_mogill,,1866.4,1867.511,-- that I indicated to the district judge that I do --
1978.78-744,1,15104,thurgood_marshall,scotus_justice,1867.511,1869.827,And that this time you didn't?
1978.78-744,1,33916,kenneth_m_mogill,,1869.827,1871.611,I have no recollection whether I did.
1978.78-744,1,15104,thurgood_marshall,scotus_justice,1872.595,1877.634,"And if you did have a recollection, your client would be out of court."
1978.78-744,1,33916,kenneth_m_mogill,,1877.634,1880.816,Not if my client didn't know regardless of whether he was advised by counsel.
1978.78-744,1,15104,thurgood_marshall,scotus_justice,1880.816,1886.889,"I said if you happen to recollect that you did tell him, your client would be out of court?"
1978.78-744,1,33916,kenneth_m_mogill,,1886.889,1888.109,Not necessarily.
1978.78-744,1,15104,thurgood_marshall,scotus_justice,1888.109,1889.524,Why?
1978.78-744,1,33916,kenneth_m_mogill,,1889.524,1902.926,"Justice Marshall, I think the important point here is that regardless of whether he is advised by counsel the important cons -- the important inquiry is whether he was advised on the record at the time of the plea and whether he knew on the record at the time of the plea."
1978.78-744,1,15060,john_paul_stevens,scotus_justice,1919.623,1930.642,"Mr. Mogill, your statement or your conclusion that he did not know about the mandatory special parole term is based on his statement that when he was told of it -- it could be as much as 15 years in jail, he said I know it now."
1978.78-744,1,33916,kenneth_m_mogill,,1930.642,1935.676,"That's -- and immediately prior to that when the judge asked him, ?Are you aware of the consequences of your plea??"
1978.78-744,1,15060,john_paul_stevens,scotus_justice,1939.223,1946.285,"Well, and you think that necessarily forecloses the possibility that he did know about the mandatory special parole term?"
1978.78-744,1,33916,kenneth_m_mogill,,1946.285,1951.397,I think it indicates to anyone reading that record that he was not aware of the consequences of his plea.
1978.78-744,1,15060,john_paul_stevens,scotus_justice,1951.397,1952.421,Of all the consequences?
1978.78-744,1,33916,kenneth_m_mogill,,1952.421,1955.1,And the mandatory special parole term is a direct consequence.
1978.78-744,1,15060,john_paul_stevens,scotus_justice,1957.715,1961.334,"Yes, but no, it doesn't mean he didn't know about any of the consequences of the plea."
1978.78-744,1,33916,kenneth_m_mogill,,1961.334,1964.437,It -- I think it speaks for itself and whatever interpretations of the reader.
1978.78-744,1,15060,john_paul_stevens,scotus_justice,1964.437,1965.359,"Alright, but anyway, that's what your --"
1978.78-744,1,15141,william_h_rehnquist,scotus_justice,1965.359,1974.232,"Well, it's a strange colloquy to say for the -- this is -- for the District Court to say, Are you aware of the consequences of your guilty plea?"
1978.78-744,1,33916,kenneth_m_mogill,,1983.803,1985.579,Again the record speaks for itself in that regard.
1978.78-744,1,15141,william_h_rehnquist,scotus_justice,1985.579,1990.326,"Well, but is that all we have to go on?"
1978.78-744,1,33916,kenneth_m_mogill,,1990.326,1999.773,I believe that it is -- hopefully what the court will be doing in part in this case is addressing itself to the standard of review to the part --
1978.78-744,1,15141,william_h_rehnquist,scotus_justice,1999.773,2006.707,"Well, what I'm concerned of is not what this Court was doing but what the District Court was doing, what you were doing, and what the Assistant U.S. Attorney was doing."
1978.78-744,1,33916,kenneth_m_mogill,,2006.707,2010.856,I think all the parties were interested in seeing that the Rule 11 proceeding was adequate.
1978.78-744,1,15141,william_h_rehnquist,scotus_justice,2022.956,2023.252,"Well, i can --"
1978.78-744,1,33916,kenneth_m_mogill,,2023.252,2023.656,Defense counsel neglected to catch the error.
1978.78-744,1,15141,william_h_rehnquist,scotus_justice,2023.656,2029.81,"Well, I can see that, but I gather from what you say that somewhere in the record there is a Q and an A."
1978.78-744,1,33916,kenneth_m_mogill,,2037.345,2040.447,The -- that's correct.
1978.78-744,1,15141,william_h_rehnquist,scotus_justice,2040.447,2042.916,And nothing further was said by either of the judge or the --
1978.78-744,1,33916,kenneth_m_mogill,,2042.916,2043.381,No.
1978.78-744,1,15141,william_h_rehnquist,scotus_justice,2057.29,2058.312,So this judge didn't look at --
1978.78-744,1,33916,kenneth_m_mogill,,2058.312,2059.329,-- and possibly up to life.
1978.78-744,1,15141,william_h_rehnquist,scotus_justice,2059.329,2063.217,"The judge just didn't leave it hanging after your -- the client responded ""no."""
1978.78-744,1,33916,kenneth_m_mogill,,2063.217,2070.853,"No, but he did not fully inform Mr. Timmreck and in fact he misled him by failing to advice him of the mandatory special parole term."
1978.78-744,1,15043,potter_stewart,scotus_justice,2070.853,2080.188,"Well, Mr. Mogill, if the trial judge had asked a convicted defendant, ""Are you aware of the consequences of -- Or a guilty pleading defendant?"""
1978.78-744,1,33916,kenneth_m_mogill,,2090.19,2095.333,That's correct and again it goes to the underlying purpose of the rule to make a record at the time of the plea.
1978.78-744,1,15043,potter_stewart,scotus_justice,2095.333,2097.694,And the rule imposes a duty upon the trial judge to --
1978.78-744,1,33916,kenneth_m_mogill,,2097.694,2098.205,That's correct.
1978.78-744,1,15043,potter_stewart,scotus_justice,2098.205,2101.045,"-- advice him whatever the response is, doesn't it?"
1978.78-744,1,33916,kenneth_m_mogill,,2101.045,2103.327,And regardless of whether counsel has advised him or not.
1978.78-744,1,15043,potter_stewart,scotus_justice,2103.327,2103.785,Alright.
1978.78-744,1,33916,kenneth_m_mogill,,2107.882,2112.777,"That's correct or if he was -- even if he was accurately informed, the district judge has the same obligation."
1978.78-744,1,15073,warren_e_burger,scotus_justice,2112.842,2123.015,Have you ever raised at any stage or has it been suggested at any stage that there was ineffective assistance of counsel on your part?
1978.78-744,1,33916,kenneth_m_mogill,,2123.015,2124.695,It has not been.
1978.78-744,1,15073,warren_e_burger,scotus_justice,2124.695,2129.24,Did you recommend to your client that that was one issue that could be raised?
1978.78-744,1,33916,kenneth_m_mogill,,2129.24,2129.87,I don't --
1978.78-744,1,15073,warren_e_burger,scotus_justice,2129.87,2131.938,Constitutional issue?
1978.78-744,1,33916,kenneth_m_mogill,,2131.938,2136.01,I do not believe that that issue came up.
1978.78-744,1,15060,john_paul_stevens,scotus_justice,2163.716,2167.536,"Yes but Mr. Mogill, they conceded the applicability of that rule in the Sixth Circuit."
1978.78-744,1,33916,kenneth_m_mogill,,2169.325,2170.208,"No, this case --"
1978.78-744,1,15060,john_paul_stevens,scotus_justice,2170.208,2171.976,"For example, it wasn't the rule in the Seventh Circuit."
1978.78-744,1,33916,kenneth_m_mogill,,2171.976,2172.71,The -- of course.
1978.78-744,1,15104,thurgood_marshall,scotus_justice,2172.71,2176.663,The Rule 11 doesn't put any requirement on the defense counsel at all.
1978.78-744,1,33916,kenneth_m_mogill,,2176.663,2178.654,That's correct.
1978.78-744,1,15073,warren_e_burger,scotus_justice,2178.895,2183.851,"Well, where does that obligation arise from?"
1978.78-744,1,33916,kenneth_m_mogill,,2183.851,2184.73,"I'm sorry, which obligation?"
1978.78-744,1,15073,warren_e_burger,scotus_justice,2184.73,2188.921,The obligation of counsel to give the client full advice.
1978.78-744,1,33916,kenneth_m_mogill,,2188.921,2192.805,I think as a part of counsel's general obligation to render effective assistance.
1978.78-744,1,15073,warren_e_burger,scotus_justice,2192.805,2197.349,"Is it a constitutional issue, effective assistance of counsel?"
1978.78-744,1,33916,kenneth_m_mogill,,2197.349,2198.978,Certainly.
1978.78-744,1,15073,warren_e_burger,scotus_justice,2198.978,2209.469,"So, it arises out of the relationship of client and counsel and linked with the constitutional Sixth Amendment right, does it not?"
1978.78-744,1,33916,kenneth_m_mogill,,2209.469,2221.796,"Yes, the purpose of Rule 11, one of the purposes of Rule 11 though is to avoid this kind of inquiries, is to ensure that the record at the time of the plea reflects the defendant was fully advised and fully -- and made a fully knowing waiver."
1978.78-744,1,15060,john_paul_stevens,scotus_justice,2227.009,2227.218,But--
1978.78-744,1,33916,kenneth_m_mogill,,2227.218,2227.245,If --
1978.78-744,1,15060,john_paul_stevens,scotus_justice,2227.245,2228.656,"-- one other feature, Mr. Mogill, just so we have it."
1978.78-744,1,33916,kenneth_m_mogill,,2228.656,2230.02,Yes.
1978.78-744,1,15060,john_paul_stevens,scotus_justice,2230.02,2236.96,"It -- in page 9 of the abstract, you were asked by the court at the plea hearing, ""Are you of the opinion there's a factual basis for the plea?"""
1978.78-744,1,33916,kenneth_m_mogill,,2245.093,2250.013,"Clearly, I had missed the fact that the judge had missed advising Mr .Timmreck of the mandatory special parole term."
1978.78-744,1,15060,john_paul_stevens,scotus_justice,2250.013,2255.529,"Well, not necessarily because you could have advised him and you're statement would still have been 100% accurate."
1978.78-744,1,33916,kenneth_m_mogill,,2255.529,2259.745,"Right, but even if it was, it was clear that Mr. Timmreck had forgotten that or didn't know or hadn't paid any attention at the time he offered his plea."
1978.78-744,1,15060,john_paul_stevens,scotus_justice,2259.745,2263.945,"Well, that's a matter of what we've talked about before."
1978.78-744,1,33916,kenneth_m_mogill,,2263.945,2265.443,Yes.
1978.78-744,1,15073,warren_e_burger,scotus_justice,2306.961,2317.498,"And you represented at page 9 when the court said to you, ""Mr. Mogill, are you of the opinion there's a factual basis for this plea?"""
1978.78-744,1,33916,kenneth_m_mogill,,2341.37,2343.04,"Oh, the record speaks for itself in that regard."
1978.78-744,1,15071,byron_r_white,scotus_justice,2343.04,2347.144,"On the next page -- on that couple of pages, you took that back."
1978.78-744,1,33916,kenneth_m_mogill,,2355.205,2362.353,"That's -- the statement to which you're referring to Mr. Justice White was from the hearing on the 2255 and yes, I would agree --"
1978.78-744,1,15073,warren_e_burger,scotus_justice,2362.353,2363.462,That's two years later?
1978.78-744,1,33916,kenneth_m_mogill,,2363.462,2364.83,That's correct.
1978.78-744,1,15073,warren_e_burger,scotus_justice,2364.83,2378.828,"At the time of the Rule 11 hearing, which is the fulcrum there, you -- it's perfectly clear that you represented to the courts that your client had been fully informed."
1978.78-744,1,33916,kenneth_m_mogill,,2384.834,2393.689,"Well, the only point I wish to make, Mr. Chief Justice, is that I have no specific recollection at this point in time what my conversations were with my client."
1978.78-744,1,15043,potter_stewart,scotus_justice,2393.689,2398.429,"Well, in any event, the Government, as I understand it, concedes that there was a Rule 11 violation in this case."
1978.78-744,1,33916,kenneth_m_mogill,,2398.429,2399.216,"Yes, it does."
1978.78-744,1,15073,warren_e_burger,scotus_justice,2401.382,2428.277,But this colloquy that I'm referring to conceivably might have at least raised the question in your mind whether you could appropriately continue to represent this man without letting some other counsel come in and raise the question of ineffective assistance of counsel which might or might not be a stronger case being a constitutional violation?
1978.78-744,1,33916,kenneth_m_mogill,,2428.277,2435.236,That was certainly Mr. Timmreck's choice and he chose to retain me on the 2255 petition.
1978.78-744,1,15141,william_h_rehnquist,scotus_justice,2477.205,2485.767,"Well, as of the time your client was sentenced, was there an obligation on the District Court in taking a guilty plea to advice the defendant that he had the right to appeal?"
1978.78-744,1,33916,kenneth_m_mogill,,2485.767,2495.031,"No, rule -- Federal Rule of Criminal Procedure 32 (a) (2), to this day does not require a district judge to advice a guilty pleading defendant of a right to appeal."
1978.78-744,1,15141,william_h_rehnquist,scotus_justice,2495.031,2496.17,I would hope not.
1978.78-744,1,33916,kenneth_m_mogill,,2496.17,2512.573,"At the same time however, for the Government to argue that a direct appeal is an adequate remedy is somewhat undercut by the fact that there was no record -- that there was no likelihood that a guilty plea in person is in fact going to know of that remedy in time to make use of it."
1978.78-744,1,15071,byron_r_white,scotus_justice,2518.518,2522.424,"Well, unless the defendant is entitled to it, unless his attorney advises him."
1978.78-744,1,33916,kenneth_m_mogill,,2522.424,2524.835,That's correct.
1978.78-744,1,15071,byron_r_white,scotus_justice,2524.835,2533.992,"Isn't it reasonable to infer that if there had been a dramatic difference between the actual sentence and the anticipated sentence, that that proposition would've been considered?"
1978.78-744,1,33916,kenneth_m_mogill,,2533.992,2536.862,Not necessarily.
