file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1961.422,1,15089,hugo_l_black,scotus_justice,1673.371,1675.744,-- that was dismissed by the Court on its own motion --
1961.422,1,29082,john_bodle,,1675.744,1675.769,"Well, that's true."
1961.422,1,15089,hugo_l_black,scotus_justice,1675.769,1676.998,-- put on this motion.
1961.422,1,29082,john_bodle,,1676.998,1680.313,It was dismissed by the Court of his own motion.
1961.422,1,15089,hugo_l_black,scotus_justice,1680.313,1685.891,And did you -- this statement that he makes that he had talked to you the day before.
1961.422,1,29082,john_bodle,,1685.891,1687.739,He called me on the telephone.
1961.422,1,15089,hugo_l_black,scotus_justice,1706.94,1710.44,Does the record show why you did not move to dismiss it?
1961.422,1,29082,john_bodle,,1710.44,1711.637,"Your Honor, the fact is --"
1961.422,1,15089,hugo_l_black,scotus_justice,1711.637,1711.651,(Voice Overlap) --
1961.422,1,29082,john_bodle,,1711.651,1729.931,-- that is that I had a motion and I never had the reason or the opportunity to present because the Court made it very clear that it felt there been on the front to its processes after this long delay by the plaintiff showing complete indifference to his cause of action.
1961.422,1,15107,william_o_douglas,scotus_justice,1738.002,1742.159,Was this the same judges as in the other Darlington case?
1961.422,1,29082,john_bodle,,1742.159,1745.197,"Well, you mean the Darlington versus Studebaker-Packard case?"
1961.422,1,15083,tom_c_clark,scotus_justice,1748.72,1749.689,(Inaudible)
1961.422,1,29082,john_bodle,,1749.689,1752.487,This is Judge Swygert who is now on the Court of Appeals for Seventh Circuit.
1961.422,1,15083,tom_c_clark,scotus_justice,1752.487,1759.201,"When did he call -- when did he call you about the deposition with reference to the dismissal, I mean the day before it?"
1961.422,1,29082,john_bodle,,1759.201,1761.248,"Well, it was the day before the pretrial."
1961.422,1,15083,tom_c_clark,scotus_justice,1761.248,1765.663,"How far is it from Indianapolis, the District -- was this judge seating in Hammond?"
1961.422,1,29082,john_bodle,,1765.663,1768.298,The judge was seating in Hammond Mr. Justice Clark.
1961.422,1,15140,william_j_brennan_jr,scotus_justice,1772.253,1780.829,Well do I understand -- how long -- how much of a notice are you setting on that day of the pretrial that each of you had?
1961.422,1,29082,john_bodle,,1780.829,1784.229,The notice was sent out as the record shows on September 30th --
1961.422,1,15140,william_j_brennan_jr,scotus_justice,1784.229,1784.648,On this setting?
1961.422,1,29082,john_bodle,,1784.648,1786.253,-- and was timely received through the mails.
1961.422,1,15140,william_j_brennan_jr,scotus_justice,1786.253,1788.984,In this date of the pretrial was what date?
1961.422,1,29082,john_bodle,,1788.984,1790.077,October 12th.
1961.422,1,15140,william_j_brennan_jr,scotus_justice,1790.077,1790.898,October 12?
1961.422,1,29082,john_bodle,,1792.717,1793.214,"Yes, Your Honor."
1961.422,1,15140,william_j_brennan_jr,scotus_justice,1793.214,1802.261,Now do I understand that the -- you and the counsel for the petitioner had a conversation on the afternoon of the 11th?
1961.422,1,29082,john_bodle,,1802.261,1805.25,"Afternoon or evening of the 11th, I have forgotten when it was, the record --"
1961.422,1,15140,william_j_brennan_jr,scotus_justice,1805.25,1805.607,Or many --
1961.422,1,29082,john_bodle,,1805.607,1807.27,-- may show.
1961.422,1,15140,william_j_brennan_jr,scotus_justice,1807.27,1814.567,-- that conversation was if he would not produce the plaintiff for the deposition but that he would be at the pretrial the following day?
1961.422,1,29082,john_bodle,,1814.567,1817.058,That was the gist of the conversation.
1961.422,1,15140,william_j_brennan_jr,scotus_justice,1817.058,1820.627,Well when did you first learn that he would not attend the pretrial?
1961.422,1,29082,john_bodle,,1820.627,1827.433,"When I was in the Gary, at the Office of the attorneys where the deposition of the plaintiff was to have taken place."
1961.422,1,15140,william_j_brennan_jr,scotus_justice,1838.289,1840.259,But you did not hear it directly from Mr. Darlington?
1961.422,1,29082,john_bodle,,1840.259,1844.925,I never had any direct correspondence with or any phone calls from Mr. Darlington about that note sir.
1961.422,1,15140,william_j_brennan_jr,scotus_justice,1844.925,1846.533,So you just went to the pretrial (Voice Overlap) --
1961.422,1,29082,john_bodle,,1846.533,1849.075,I went to the pretrial at the notice of time.
1961.422,1,15089,hugo_l_black,scotus_justice,1858.875,1867.867,Does the record show whether any effort was made to contact the plaintiff himself before his case was dismissed?
1961.422,1,29082,john_bodle,,1867.867,1872.364,I'm quite sure that the record does not show any such efforts Your Honor.
