file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2003.02-1080,1,15139,stephen_g_breyer,scotus_justice,2154.539,2177.862,"If that is accurate, why would Congress have intended, and the relevant pages of Mead use the word Congress in one paragraph five times to try to figure out what Congress wanted in this respect, why would Congress have wanted the courts to defer to this kind of interpretive regulation, which if it's taken seriously would destroy Congress' own ends?"
2003.02-1080,1,35552,mark_w_biggerman,,2180.357,2181.288,It is.
2003.02-1080,1,15139,stephen_g_breyer,scotus_justice,2181.288,2185.087,I'm putting it...  I'm overstating these slightly because I want to elicit clear answers from you.
2003.02-1080,1,35552,mark_w_biggerman,,2185.087,2193.526,I...  I...  it's not my belief that this goes against Congress' intentions.
2003.02-1080,1,15060,john_paul_stevens,scotus_justice,2219.145,2222.61,"Mr. Biggerman, may I ask you two questions?"
2003.02-1080,1,35552,mark_w_biggerman,,2225.749,2228.555,The ADEA?
2003.02-1080,1,15060,john_paul_stevens,scotus_justice,2228.555,2229.381,Yes.
2003.02-1080,2,37772,paul_d_clement,,2695.499,2704.52,"Mr. Chief Justice, and may it please the Court:"
2003.02-1080,2,15060,john_paul_stevens,scotus_justice,2717.235,2724.582,"Mr. Clement, now, Justice Ginsburg gave some examples of employment practices that favor older persons, for which I don't think there's an affirmative defense."
2003.02-1080,2,37772,paul_d_clement,,2725.947,2743.158,"There's no affirmative defense in the statute, Justice Stevens, and let me address those hypotheticals, because I think these seemingly benevolent instances of using age may be beguiling, but I think in reality even those benevolent uses of age implicate the interests and concerns of the Age Act."
2003.02-1080,2,15084,ruth_bader_ginsburg,scotus_justice,2764.396,2771.083,Let's take the hours because you certainly couldn't use that claim that that...  that maybe you didn't need this test.
2003.02-1080,2,37772,paul_d_clement,,2794.239,2805.839,"Justice Ginsburg, it seems to me that stereotypes that older workers are going to be more strained and can't work as hard and need time off are precisely the stereotypes the Act is designed to prohibit."
2003.02-1080,2,15084,ruth_bader_ginsburg,scotus_justice,2806.954,2823.179,"Well then, how...  how in the world could the agency then adopt 1625.2(b) that allows increased benefits to older workers if the employer can show that those older people have more problems?"
2003.02-1080,2,37772,paul_d_clement,,2823.179,2845.22,"Justice Ginsburg, 1625.2(b) is limited to benefits, and Charles Shaner, who's the general counsel of the EEOC at the time that the Older Worker Benefit Protection Act was passed, explained that the statutory affirmative defense that would be implicated here on remand, 623(f)(2)(B)(i), is a simplification of that regulatory defense."
2003.02-1080,2,15060,john_paul_stevens,scotus_justice,2870.816,2872.841,"Now, Mr. Clement, just...  I want to be sure I have an answer to my question."
2003.02-1080,2,37772,paul_d_clement,,2884.374,2885.927,I...  I think that's right.
2003.02-1080,2,37772,paul_d_clement,,2898.354,2898.742,Why not?
2003.02-1080,2,37772,paul_d_clement,,2898.742,2917.507,"Let me also say that the statute specifically gives the EEOC, in 29 U.S.C. 628, the regulatory authority to make exemptions, and I think if there are specific concerns with particular practices that seem benevolent and are benevolent, then the EEOC can make a regulatory exemption."
2003.02-1080,2,15049,antonin_scalia,scotus_justice,2920.208,2920.934,Where...  where is that authority?
2003.02-1080,2,37772,paul_d_clement,,2920.934,2923.534,29 U.S.C. 628.
2003.02-1080,2,15113,anthony_m_kennedy,scotus_justice,2936.992,2950.738,"Well...  well if...  if your submission is that stereotypes are...  are deplored and prohibited by the Act, how could the EEOC make an exemption to the contrary?"
2003.02-1080,2,37772,paul_d_clement,,2950.738,2958.996,"Well, I think, as I said, if...  I think that...  that the Act is perfectly consistent with the idea that these stereotypes should play no role."
2003.02-1080,2,15139,stephen_g_breyer,scotus_justice,2981.946,2990.491,"So then in any instance in which the employer quite honestly is moved by some human feeling that is related to an older person, that the Act would rule out?"
2003.02-1080,2,37772,paul_d_clement,,2990.491,2992.903,"I...  I think that's right, Justice Breyer, but what's..."
2003.02-1080,2,15139,stephen_g_breyer,scotus_justice,2992.903,2993.341,All right.
2003.02-1080,2,37772,paul_d_clement,,3005.434,3007.459,"Two responses, Justice Breyer."
2003.02-1080,2,15139,stephen_g_breyer,scotus_justice,3007.952,3008.656,Helps other people.
2003.02-1080,2,37772,paul_d_clement,,3008.656,3025.292,"First, I think that the natural human instinct to favor an older worker would be to cut a break to a worker who's been with the company many years, and if that's what an employer wants to do, it's perfectly free under the Age Act to say, if you've been with us 30 years or 20 years, we're going to cut you a break."
2003.02-1080,2,15139,stephen_g_breyer,scotus_justice,3035.695,3037.803,"I thought that was ambiguous, somewhat ambiguous."
2003.02-1080,2,37772,paul_d_clement,,3037.803,3040.691,"Well, the colloquy is not at all ambiguous."
2003.02-1080,2,15049,antonin_scalia,scotus_justice,3040.691,3041.639,Who...  who heard that colloquy?
