file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1998.97-1147,1,15060,john_paul_stevens,scotus_justice,1301.63,1303.88,I'll go with the babysitter over the drug dealer.
1998.97-1147,2,17551,bradford_colbert,,1709.671,1710.154,Right.
1998.97-1147,2,15092,sandra_day_oconnor,scotus_justice,1710.154,1717.694,"--which was Exhibit 39, which is the close up of the blind in question."
1998.97-1147,2,17551,bradford_colbert,,1724.264,1731.185,"Actually, that was a matter of much discussion during the hearing, is that they did not admit that that's how the blinds were."
1998.97-1147,2,15092,sandra_day_oconnor,scotus_justice,1731.185,1732.954,What was the finding of the--
1998.97-1147,2,17551,bradford_colbert,,1732.954,1734.154,There has been no findings regarding that--
1998.97-1147,2,15092,sandra_day_oconnor,scotus_justice,1734.154,1736.922,--So we don't know in what condition--
1998.97-1147,2,17551,bradford_colbert,,1736.922,1737.489,"--That's correct, Your Honor."
1998.97-1147,2,15113,anthony_m_kennedy,scotus_justice,1737.489,1747.814,"--Do you understand Justice O'Connor's question to relate to the window to the immediate left of the door and to the right of the bike, or to the double windows that are to the left of the bike and under the balcony?"
1998.97-1147,2,17551,bradford_colbert,,1747.814,1749.597,If you'll look at Exhibit I 2--
1998.97-1147,2,15113,anthony_m_kennedy,scotus_justice,1749.597,1751.015,I 2?
1998.97-1147,2,17551,bradford_colbert,,1751.015,1761.537,"--I 2... excuse me, Exhibit 9 on page I 2 of the joint appendix, you can see... I think this represents, if you look at the bottom of the building, there's a little window there, and then there's a bicycle."
1998.97-1147,2,15113,anthony_m_kennedy,scotus_justice,1765.608,1767.558,The windows that are under the balcony.
1998.97-1147,2,17551,bradford_colbert,,1767.558,1771.495,"Exactly right, Your Honor, under the balcony behind the bushes."
1998.97-1147,2,15139,stephen_g_breyer,scotus_justice,1779.685,1780.018,Why?
1998.97-1147,2,17551,bradford_colbert,,1845.96,1850.345,I think the bushes will protect you from looking into these windows.
1998.97-1147,2,15139,stephen_g_breyer,scotus_justice,1850.345,1852.464,How do they in Exhibit 10 protect me?
1998.97-1147,2,17551,bradford_colbert,,1865.374,1877.698,"But in this case these officers went over the bushes, which is what the Minnesota supreme court found, crawled over the bushes to get to these windows, and so I think it's clear that these bushes were protected... were put there so you would not walk by these windows."
1998.97-1147,2,15092,sandra_day_oconnor,scotus_justice,1877.698,1884.018,"Well, if you look at Exhibit 12, I 5, there's no obstruction by the bushes at all."
1998.97-1147,2,17551,bradford_colbert,,1885.852,1891.672,"The lawn is a big lawn in front, but these bushes are protecting this particular window, and I think--"
1998.97-1147,2,15092,sandra_day_oconnor,scotus_justice,1891.672,1893.874,"Well, not in Exhibit 12 they're not."
1998.97-1147,2,17551,bradford_colbert,,1893.874,1896.393,"--Right, and I think the angle depends on it, if you're looking at--"
1998.97-1147,2,15092,sandra_day_oconnor,scotus_justice,1896.393,1903.647,"So if you walked up from that side, from the place where that photo was taken, there's no bush in between."
1998.97-1147,2,17551,bradford_colbert,,1903.647,1904.063,--That's correct.
1998.97-1147,2,15139,stephen_g_breyer,scotus_justice,1904.63,1907.682,Why did the officer... just... why did he crawl over this bush?
1998.97-1147,2,17551,bradford_colbert,,1917.139,1924.71,"It's not clear to me, and this picture was not taken... because this was obviously taken during the day, and the search itself took place at night, and the other part of it--"
1998.97-1147,2,15092,sandra_day_oconnor,scotus_justice,1924.71,1926.412,One other question.
1998.97-1147,3,29125,james_c_backstrom,,3245.982,3246.901,"Thank you, Your Honor."
1998.97-1147,3,15049,antonin_scalia,scotus_justice,3269.648,3274.152,"What do you mean, he'd worn them out... he was walking outside the apartment, so he might have arrived in slippers?"
1998.97-1147,3,29125,james_c_backstrom,,3274.152,3274.602,Yes.
1998.97-1147,3,15042,david_h_souter,scotus_justice,3295.549,3299.786,"Well, they will know, as they did here, whether there are persons other than the homeowner."
1998.97-1147,3,15060,john_paul_stevens,scotus_justice,3299.786,3305.707,"Going back to the facts for a minute, is it your view we should accept the facts as stated in the Minnesota supreme court's opinion?"
1998.97-1147,3,29125,james_c_backstrom,,3305.707,3308.173,"--Yes, we believe you should, Your Honor."
1998.97-1147,3,15141,william_h_rehnquist,scotus_justice,3323.299,3324.632,"Thank you, Mr. Backstrom."
