file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1982.81-708,1,19760,carter_g_phillips,,1855.806,1862.991,I don't perceive that any of the litigants disagree with regard to what the effect of the district court's order was and what it was intended to be.
1982.81-708,1,15092,sandra_day_oconnor,scotus_justice,1862.991,1873.721,May I ask you also whether it's your position that the Court should look only at voting age population figures?
1982.81-708,1,19760,carter_g_phillips,,1873.721,1874.939,"No, Your Honor."
1982.81-708,1,15092,sandra_day_oconnor,scotus_justice,1891.198,1894.744,Do you think it's error if the Court looks only at voting age population figures?
1982.81-708,1,19760,carter_g_phillips,,1895.885,1896.041,--If it's error?
1982.81-708,1,15092,sandra_day_oconnor,scotus_justice,1896.041,1896.978,Wrong?
1982.81-708,1,19760,carter_g_phillips,,1901.945,1913.066,"Well, the purpose of the Voting Rights Act and the approval of these changes is to determine their future effect, and I would think it would raise serious question if you completely disregarded what might be the potential effect."
1982.81-708,1,15119,lewis_f_powell_jr,scotus_justice,1991.378,2004.95,"Were you suggesting that in an election at-large that a city with a third of its voters black, that they would have no influence, that neither candidate would pay any attention to obtaining their vote?"
1982.81-708,1,19760,carter_g_phillips,,2004.95,2020.85,"The finding of fact by the district court in its June 12 opinion is exactly to that effect, that in only one or two elections in the 14 years prior to 1977 could it find any evidence to indicate that there might have been a swing vote influence."
1982.81-708,1,15119,lewis_f_powell_jr,scotus_justice,2020.85,2024.536,Is that typical across the South today?
1982.81-708,1,19760,carter_g_phillips,,2024.536,2026.27,"Well, I would hope not, Your Honor."
1982.81-708,1,15119,lewis_f_powell_jr,scotus_justice,2060.365,2065.426,Is it the position of the Government that a majority vote is never appropriate?
1982.81-708,1,19760,carter_g_phillips,,2065.426,2067.909,"No, Your Honor, not at all."
1982.81-708,1,15119,lewis_f_powell_jr,scotus_justice,2069.159,2071.36,"It's the general rule across the United States, isn't it?"
1982.81-708,1,19760,carter_g_phillips,,2071.36,2073.39,"--Yes, Your Honor, I think it is."
1982.81-708,1,15119,lewis_f_powell_jr,scotus_justice,2081.45,2086.339,"And may I get clear, is purpose still in this case at this level?"
1982.81-708,1,19760,carter_g_phillips,,2086.339,2090.196,"Not in terms of the submission to this Court, no, Your Honor."
1982.81-708,1,15119,lewis_f_powell_jr,scotus_justice,2090.196,2091.962,So we consider only the effect?
1982.81-708,1,19760,carter_g_phillips,,2091.962,2093.086,"Yes, Your Honor."
1982.81-708,1,15071,byron_r_white,scotus_justice,2101.006,2113.046,"If we reverse, if we reversed the district court on its insistence on the plurality, would there be anything left of the case?"
1982.81-708,1,19760,carter_g_phillips,,2113.046,2125.9,"Well, I don't think the United States' position is that this is infected with an invidious purpose, so I suspect there would be nothing left to litigate, although the intervenors might take a view different from that at this point."
1982.81-708,1,15071,byron_r_white,scotus_justice,2125.9,2137.989,"At least, the district court didn't expressly negative any purpose--"
1982.81-708,1,19760,carter_g_phillips,,2137.989,2153.748,"No, the district court submission... the district court's order seems to indicate rather clearly that if the city were prepared to remove this one objectionable feature that seems to be directly related to the effect of this plan, that it would be satisfactory."
1982.81-708,1,15071,byron_r_white,scotus_justice,2157.779,2162.229,--Does that implicitly negative any invidious purpose?
1982.81-708,1,19760,carter_g_phillips,,2162.229,2167.103,"--Well, not actually, not as a matter of logic I don't think, Your Honor."
1982.81-708,1,15060,john_paul_stevens,scotus_justice,2228.905,2233.262,"May I ask you one question which perhaps isn't directly before us, but I'm curious about."
1982.81-708,1,19760,carter_g_phillips,,2249.82,2250.382,"--Yes, Your Honor."
1982.81-708,1,15060,john_paul_stevens,scotus_justice,2250.382,2254.504,Do you think that holding is consistent with this Court's holding in Rogers against Lucas last year?
1982.81-708,1,19760,carter_g_phillips,,2254.504,2263.969,It is... I hadn't really thought of that.
1982.81-708,1,15060,john_paul_stevens,scotus_justice,2268.015,2271.014,Do you think it's consistent with the Voting Rights Act to have a mixed motive for a change?
1982.81-708,1,19760,carter_g_phillips,,2271.014,2282.853,"Yes, Your Honor, because the problem is that annexations create unusual problems and therefore you sort of have to examine them as a unique situation, I think."
1982.81-708,1,15073,warren_e_burger,scotus_justice,2282.853,2287.382,Mr. Keith.
1982.81-708,2,39660,robert_q_keith,,2287.382,2294.489,"Mr. Justice Stevens, in the very outset of the district court's opinion, they said on page 4A of the opinion:"
1982.81-708,2,15104,thurgood_marshall,scotus_justice,2307.592,2313.183,But is it true that all the property annexed was predominantly white?
1982.81-708,2,39660,robert_q_keith,,2313.183,2314.058,"Yes, Your Honor."
1982.81-708,2,15104,thurgood_marshall,scotus_justice,2315.824,2316.636,"Well, I mean, that is true?"
1982.81-708,2,39660,robert_q_keith,,2316.636,2317.308,--That is true.
1982.81-708,2,15104,thurgood_marshall,scotus_justice,2317.308,2319.026,That is not invidious?
1982.81-708,2,39660,robert_q_keith,,2319.026,2323.416,The city had already annexed the adjoining black territory.
1982.81-708,2,15104,thurgood_marshall,scotus_justice,2327.992,2332.896,"Well, were the same number of black and white people annexed?"
1982.81-708,2,39660,robert_q_keith,,2334.427,2335.646,"No, that is correct, Your Honor."
1982.81-708,2,15104,thurgood_marshall,scotus_justice,2335.646,2335.787,That's right.
1982.81-708,2,39660,robert_q_keith,,2336.693,2337.394,That is correct.
1982.81-708,2,15060,john_paul_stevens,scotus_justice,2337.394,2339.644,And no problem?
1982.81-708,2,39660,robert_q_keith,,2339.644,2340.91,That is correct.
1982.81-708,2,15073,warren_e_burger,scotus_justice,2429.639,2430.998,"Thank you, gentlemen."
