file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1959.295,2,15099,earl_warren,scotus_justice,3320.958,3329.423,"-- what -- what you've said, Mr. Kugler, is there any reason why the certiorari jurisdiction the Court should not be exercised?"
1959.295,2,36122,manuel_l_kugler,,3329.423,3330.383,"Oh, no, Your Honor."
1959.295,2,15099,earl_warren,scotus_justice,3347.651,3347.706,Yes.
1959.295,2,36122,manuel_l_kugler,,3347.706,3349.727,-- in the court of certiorari and --
1959.295,2,15099,earl_warren,scotus_justice,3349.727,3349.73,You -- you --
1959.295,2,36122,manuel_l_kugler,,3349.73,3350.745,-- give you more chance to adopt (Voice Overlap) --
1959.295,2,15099,earl_warren,scotus_justice,3350.745,3354.838,-- make no contention that there's not a federal question involved here.
1959.295,2,36122,manuel_l_kugler,,3354.838,3355.488,"I'm sorry, I didn't hear."
1959.295,2,15099,earl_warren,scotus_justice,3355.488,3356.615,You make no contention that there's not a federal question involved.
1959.295,2,36122,manuel_l_kugler,,3356.615,3358.366,"No, no, Your Honor."
1959.295,2,15099,earl_warren,scotus_justice,3358.651,3359.664,Yes.
1959.295,2,36122,manuel_l_kugler,,3359.664,3367.868,Thank you very much.
1959.295,2,15099,earl_warren,scotus_justice,3367.868,3377.583,Mr. Dietz.
1959.295,3,26882,henry_a_dietz,,3377.583,3383.429,"Mr. Chief Justice Warren, Mr. Justices of the Supreme Court."
1959.295,4,35257,leroy_a_wright,,4220.451,4221.184,May I --
1959.295,4,15099,earl_warren,scotus_justice,4221.184,4221.539,Mr. Wright --
1959.295,4,35257,leroy_a_wright,,4221.539,4222.811,Mr. Chief Justice --
1959.295,4,15099,earl_warren,scotus_justice,4222.811,4223.842,-- you may continue.
1959.295,4,35257,leroy_a_wright,,4223.842,4228.126,"-- members of the Court, with your permission."
1959.295,4,15082,charles_e_whittaker,scotus_justice,4649.077,4667.202,"Do you -- do you, by that argument, sustain this right that all property, whether owned by the RFC or if not by its name is property of the United States not subject therefore to taxation?"
1959.295,4,35257,leroy_a_wright,,4667.202,4669.818,I -- I'm not talking about the waiver.
