file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2016.16-254,2,15084,ruth_bader_ginsburg,scotus_justice,1697.61,1703.22,But -- take Rule -- Rule 4(e) of the Federal Rules of Civil Procedure.
2016.16-254,2,62826,timothy_a_hootman,,1724.91,1727.68,I'm sure some States somewhere do.
2016.16-254,2,15084,ruth_bader_ginsburg,scotus_justice,1815.52,1824.95,"Well, if it's -- if it's permitted under a Federal treaty, then how can Texas not permit it?"
2016.16-254,2,62826,timothy_a_hootman,,1824.95,1829.625,Because unless -- that took me a long time to figure that distinction out.
2016.16-254,2,15131,sonia_sotomayor,scotus_justice,1895.325,1895.895,I'm sorry.
2016.16-254,2,62826,timothy_a_hootman,,1956.23,1956.88,Right.
2016.16-254,2,15131,sonia_sotomayor,scotus_justice,1963.42,1963.81,Right.
2016.16-254,2,62826,timothy_a_hootman,,1963.81,1964.21,Right.
2016.16-254,2,15131,sonia_sotomayor,scotus_justice,1971.61,1977.295,So why wasn't the service here pursuant to one of those authorized Texas ways?
2016.16-254,2,62826,timothy_a_hootman,,1977.295,1983.79,"Well, the short answer is because the Texas court said it wasn't the proper way to do it."
2016.16-254,2,15094,elena_kagan,scotus_justice,2095.315,2103.155,Do you think it's a problem for your position that no other court in the world has construed the treaty this way?
2016.16-254,2,62826,timothy_a_hootman,,2103.155,2109.505,That's clearly a problem. That's why I focused so hard on text. (Laughter.)
2016.16-254,2,62826,timothy_a_hootman,,2109.505,2111.46,I mean -- I mean --
2016.16-254,2,15086,john_g_roberts_jr,scotus_justice,2111.46,2114.85,"Someone's got to be first, right? (Laughter.)"
2016.16-254,2,62826,timothy_a_hootman,,2114.85,2128.14,"Then that now -- that is why I cited to -- I forgot what they call it, but it's basically the -- the restatement of law in Europe. That's why I cited to that, to see what their mindset is."
2016.16-254,2,15094,elena_kagan,scotus_justice,2148.59,2151.0,"Well, this goes back to Justice Alito's question."
2016.16-254,2,62826,timothy_a_hootman,,2159.875,2161.1,No doubt about it.
2016.16-254,2,15094,elena_kagan,scotus_justice,2176.03,2182.925,"Well, one question I suppose might be whether that is in fact producing the disparity in -- in judgments."
2016.16-254,2,62826,timothy_a_hootman,,2219.47,2223.64,"Clearly, we've got to be respectful to our foreign friends."
2016.16-254,2,15084,ruth_bader_ginsburg,scotus_justice,2240.42,2254.58,You are taking a statement from a -- it's not exactly restatement; it's sort of this European project written by a law professor in Denmark.
2016.16-254,2,62826,timothy_a_hootman,,2282.31,2316.535,"I'm definitely no European legal scholar, by any means, but I do -- I do believe that -- that cite that I gave, I did some research to see how respected it was, and I believe -- maybe I'm wrong on that, but I think it's on par with our restatement. Do they -- do they do what we do here? Well, if you look at the Vienna Convention -- And someone brought that up, by the way. The Vienna Convention says how you're supposed to interpret treaties. They actually do the opposite of that, that quote that -- that you're -- that I gave you and now you're giving back to me."
2016.16-254,2,15084,ruth_bader_ginsburg,scotus_justice,2360.69,2370.385,The -- the source that you cite is not talking about the interpretation of statutes; it's talking about the interpretation of private contracts between two individuals.
2016.16-254,2,62826,timothy_a_hootman,,2370.385,2374.09,"That's primarily the -- yes, I would agree with that."
2016.16-254,2,15086,john_g_roberts_jr,scotus_justice,2386.31,2392.96,"Well, one of the -- I mean, if you are talking about -- and I think this is a distinction between statutes and treaties."
2016.16-254,2,62826,timothy_a_hootman,,2414.52,2423.83,"I have a real problem -- and I realize the cases make this analogy to contracts -- but I have a real problem with that analogy, because it -- it doesn't factor in the -- the Constitution."
2016.16-254,2,15086,john_g_roberts_jr,scotus_justice,2705.44,2706.515,"Thank you, counsel."
2016.16-254,2,62826,timothy_a_hootman,,2706.515,2707.15,Thank you.
2016.16-254,2,15086,john_g_roberts_jr,scotus_justice,2707.15,2709.57,"Mr. Gaston, you have seven minutes."
2016.16-254,3,62825,jeremy_gaston,,2709.57,2711.25,"Thank you, Mr. Chief Justice."
2016.16-254,3,15131,sonia_sotomayor,scotus_justice,2711.25,2729.685,"Mr. Gaston, would you start with the Brockmeyer question? Do you agree with the government on the issue that the treaty only permits, doesn't necessarily authorize? And then your adversary's position that the Texas court has already said that under Texas law, you can't serve this way."
2016.16-254,3,62825,jeremy_gaston,,2729.685,2747.405,"Yes, Justice Sotomayor. We -- Petitioner agrees with the United States' position and it points out, actually, an ambiguity in the world ""authorize,"" which is the question presented that -- that -- that ambiguity is my responsibility, because ""authorized"" can mean empower or it can mean permit."
2016.16-254,3,15086,john_g_roberts_jr,scotus_justice,2850.33,2853.5,Is that preemption question before us?
2016.16-254,3,62825,jeremy_gaston,,2853.5,2854.99,No.
2016.16-254,3,15086,john_g_roberts_jr,scotus_justice,2866.265,2872.775,"Well, we're not being asked to rule on that because I gather the Texas Court of Appeals has a different view on that."
2016.16-254,3,62825,jeremy_gaston,,2872.775,2886.535,"I think the Texas Court of Appeals has the same view, which is that -- that if the treaty prohibits service by mail, the fact that it's authorized under Texas law is dead letter and therefore --"
2016.16-254,3,15084,ruth_bader_ginsburg,scotus_justice,2886.535,2899.295,But we were told by the other side that Texas law -- forget about treaties -- Texas law does not permit service of process by mail period.
2016.16-254,3,62825,jeremy_gaston,,2899.295,2903.13,And that is nowhere in the court of appeals decision.
2016.16-254,3,15139,stephen_g_breyer,scotus_justice,2916.36,2929.63,"If you win in -- this Article 10, in fact, permits service by mail, then you'll go back to Texas and you'll say, see, it permits it expressly."
2016.16-254,3,62825,jeremy_gaston,,2938.5,2939.21,Yes.
2016.16-254,3,15139,stephen_g_breyer,scotus_justice,2939.21,2940.425,So we should send it back.
2016.16-254,3,15086,john_g_roberts_jr,scotus_justice,2940.425,2941.86,It doesn't say that at all.
2016.16-254,3,62825,jeremy_gaston,,2953.965,2954.69,Yes.
2016.16-254,3,15139,stephen_g_breyer,scotus_justice,2954.69,2956.245,Absolutely say it doesn't.
2016.16-254,3,62825,jeremy_gaston,,2956.245,2959.29,"Yes, that is absolutely our position."
2016.16-254,3,15086,john_g_roberts_jr,scotus_justice,2959.29,2961.775,But the Court of Appeals said otherwise?
2016.16-254,3,62825,jeremy_gaston,,2961.775,2983.67,"No, the court of appeals held that The Hague Service Convention prohibits service of process by mail and, therefore, it sustained the Respondent's challenge to the trial court judgment on the basis that there was no valid service of process because the service that was effected was prohibited by The Hague Service Convention."
2016.16-254,3,15094,elena_kagan,scotus_justice,2985.51,2994.765,"So, I'm sorry, you're saying it just never got to this question of what Texas law says."
2016.16-254,3,62825,jeremy_gaston,,2994.765,2995.56,Correct.
2016.16-254,3,15094,elena_kagan,scotus_justice,2995.56,2997.504,Okay.
2016.16-254,3,62825,jeremy_gaston,,2997.504,3025.755,"On our blue brief at 32 and 33, I think it's clear, not only did the negotiator for the United States tell the Senate that this treaty involved service -- allowed service by mail and the Executive Branch internally relayed that message to the -- to the President, so it's very clear internally that the United States Executive Branch understood that the United States' intent was that it allowed service by mail."
2016.16-254,3,15086,john_g_roberts_jr,scotus_justice,3073.839,0.0,"Thank you, counsel. The case is submitted."
