file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1975.74-6293,0,15073,warren_e_burger,scotus_justice,724.945,729.183,And this was filed with the limitation in camera and examination.
1975.74-6293,0,21561,donald_smaltz,,729.183,733.76,"And at the time that the notes were filed in the appellate court, the Ninth Circuit, the government did not provide me a copy."
1975.74-6293,0,15140,william_j_brennan_jr,scotus_justice,733.76,741.447,"Well, my experience with Jencks Act cases I have and then quite a few since I came here, since the Jencks Act was passed since I wrote the Jencks opinion."
1975.74-6293,0,21561,donald_smaltz,,741.447,742.597,Yes sir.
1975.74-6293,0,15140,william_j_brennan_jr,scotus_justice,742.597,745.522,Those things were always handed up in camera.
1975.74-6293,0,21561,donald_smaltz,,756.008,762.763,"I got them your owner as we were putting our finishing touches on our opening brief, and I will take anything I can get from the government so I did."
1975.74-6293,0,15073,warren_e_burger,scotus_justice,762.763,765.776,So you did not have them when you filed your petition for cert did you?
1975.74-6293,0,21561,donald_smaltz,,765.776,766.742,No I did not Your Honor.
1975.74-6293,0,15073,warren_e_burger,scotus_justice,766.742,770.078,"Well, that is the date I think left in some dike (ph)."
1975.74-6293,0,21561,donald_smaltz,,770.078,779.926,"The petition for certiorari was filed in this case on April 3, 1975."
1975.74-6293,0,15073,warren_e_burger,scotus_justice,938.374,941.822,On what page of the appendix do we find that?
1975.74-6293,0,21561,donald_smaltz,,941.822,968.377,"Your Honor that is at pages 48 to 50 the precise page is 48 and 49, let us turn out Mr. Newman was the 35th and last witness called by the government and its case in chief."
1975.74-6293,0,15043,potter_stewart,scotus_justice,1077.431,1078.95,"By a reporter, you mean a court --"
1975.74-6293,0,21561,donald_smaltz,,1078.95,1081.333,"Court reporter, yes sir."
1975.74-6293,0,15060,john_paul_stevens,scotus_justice,1123.383,1127.554,"Before you leave that, you did have a copy of the transcript for the May 11 interview?"
1975.74-6293,0,21561,donald_smaltz,,1127.554,1128.609,"Yes sir, I gave --."
1975.74-6293,0,15060,john_paul_stevens,scotus_justice,1128.609,1132.848,So you work unnoticed that there would be further conversation?
1975.74-6293,0,21561,donald_smaltz,,1132.848,1141.089,"Yes sir, Justice Steven I was and that was where our cross-examination commenced when we began it with Mr. Newman."
1975.74-6293,0,15140,william_j_brennan_jr,scotus_justice,1224.223,1231.014,Were any of the -- I know what you are taking about now.
1975.74-6293,0,21561,donald_smaltz,,1236.218,1239.053,I do not know what they included at that time Mr. Justice Brennan.
1975.74-6293,0,15140,william_j_brennan_jr,scotus_justice,1239.053,1241.921,You do not know when those 40 pages notes where handwritten by newsman?
1975.74-6293,0,21561,donald_smaltz,,1241.921,1244.097,No sir.
1975.74-6293,0,15140,william_j_brennan_jr,scotus_justice,1244.097,1248.166,Certainly they have not referred to on the original transcript copy which you did have.
1975.74-6293,0,21561,donald_smaltz,,1248.166,1250.468,"No sir, they are not part of the May 11 statement."
1975.74-6293,0,15140,william_j_brennan_jr,scotus_justice,1250.468,1257.802,Which must mean they must have been -- sometime later on one of the dates that you given us up to June.
1975.74-6293,0,21561,donald_smaltz,,1257.802,1259.714,I think that that is a fair inference.
1975.74-6293,0,15140,william_j_brennan_jr,scotus_justice,1272.892,1274.412,As on those particular date.
1975.74-6293,0,21561,donald_smaltz,,1274.412,1274.992,Yes sir.
1975.74-6293,0,15140,william_j_brennan_jr,scotus_justice,1274.992,1280.231,"And they did include these 40 pages, that which was handed up included those 40 pages."
1975.74-6293,0,21561,donald_smaltz,,1280.231,1286.229,"Yes, I assume so, I never saw the notes but according to solicitor general's office, I so understand."
1975.74-6293,0,15043,potter_stewart,scotus_justice,1286.229,1291.904,Now that you have been interrupted may I ask you some just to clear my own mind.
1975.74-6293,0,21561,donald_smaltz,,1300.204,1300.416,Yes sir.
1975.74-6293,0,15043,potter_stewart,scotus_justice,1300.416,1302.333,As only the discussion that is in Court of Appeal?
1975.74-6293,0,21561,donald_smaltz,,1302.333,1309.174,"Yes sir, Mr. Justice Stewart."
1975.74-6293,0,15043,potter_stewart,scotus_justice,1309.174,1310.389,Was it 122?
1975.74-6293,0,21561,donald_smaltz,,1320.29,1324.662,That is correct.
1975.74-6293,0,15073,warren_e_burger,scotus_justice,1340.968,1348.738,"Were do we find in the record, the statement that he did not --"
1975.74-6293,0,21561,donald_smaltz,,1348.738,1358.188,Mr. Chief Justice -- thank you.
1975.74-6293,0,15073,warren_e_burger,scotus_justice,1372.703,1374.811,Who was the District Judge?
1975.74-6293,0,21561,donald_smaltz,,1374.811,1375.702,Judge Kopal (ph).
1975.74-6293,0,15073,warren_e_burger,scotus_justice,1375.702,1376.149,Judge Kopal.
1975.74-6293,0,21561,donald_smaltz,,1376.149,1377.236,Yes sir.
1975.74-6293,0,15043,potter_stewart,scotus_justice,1377.236,1380.039,Who wrote the opinion of the Court of Appeal?
1975.74-6293,0,21561,donald_smaltz,,1380.039,1383.385,Judge Kalse (ph)
1975.74-6293,0,15043,potter_stewart,scotus_justice,1383.385,1386.357,I do not see it in the appendix.
1975.74-6293,0,21561,donald_smaltz,,1386.357,1390.496,I believe Your Honor.
1975.74-6293,1,37907,paul_l_friedman,,1987.54,1991.6,Mr. Chief Justice may it please the Court.
1975.74-6293,1,15104,thurgood_marshall,scotus_justice,2011.176,2014.751,"Well, would you tell us what is in the record and what is not as you go along?"
1975.74-6293,1,37907,paul_l_friedman,,2014.751,2015.648,Yes I will Mr. Justice Marshall.
1975.74-6293,1,15104,thurgood_marshall,scotus_justice,2015.648,2017.093,Thank you.
1975.74-6293,1,37907,paul_l_friedman,,2017.093,2025.352,"Now, it is true that there were three request for Jencks material when Newman was testifying in the government's case in chief."
1975.74-6293,1,15141,william_h_rehnquist,scotus_justice,2182.506,2184.312,It was not orally argued before the Ninth Circuit.
1975.74-6293,1,37907,paul_l_friedman,,2184.312,2189.25,It was not orally argued before the Ninth Circuit as I understand.
1975.74-6293,2,21561,donald_smaltz,,3837.664,3842.816,"Your Honor, I want to take the grant the court has offer to allow me five more minutes."
1975.74-6293,2,15073,warren_e_burger,scotus_justice,3842.816,3844.163,Sure.
1975.74-6293,2,21561,donald_smaltz,,3844.163,3862.995,I would like to first address myself to the fact that the government contends that we do not renew our motion for the statements of the prosecutor's of Mr. Newman's conversations at the time Newman testified in rebuttal.
1975.74-6293,2,15141,william_h_rehnquist,scotus_justice,3886.256,3905.021,"What you would have been requesting you say that on rebuttal had you simply renewed your earlier request would have been prosecutor's notes because I take that Judge Kopal would not have overruled on the same basis, a request for a statement, narrative statement of the witness Newman."
1975.74-6293,2,21561,donald_smaltz,,3905.021,3929.227,"Well, the government -- I do not plead they would have, if the government had told in the day exist because on May 15, Mr. Justice Rehnquist before the trial begin, this is not covered in the brief but it appears in the record at page A99 of the reporter's transcript the judge entered what might be referred to as a continuing order for the government to turnover all Jencks Act's statements."
1975.74-6293,2,15141,william_h_rehnquist,scotus_justice,3956.671,3958.234,This is in the appendix?
1975.74-6293,2,21561,donald_smaltz,,3958.234,3959.208,No sir it is not.
1975.74-6293,2,15141,william_h_rehnquist,scotus_justice,3959.208,3960.652,It is not in the record?
1975.74-6293,2,21561,donald_smaltz,,3960.652,3962.476,"It is in the record, but it is not in the appendix."
1975.74-6293,2,15141,william_h_rehnquist,scotus_justice,3962.476,3963.218,Not on the appendix?
1975.74-6293,2,21561,donald_smaltz,,3963.218,3966.633,It is in the reporter's transcript at page A99.
1975.74-6293,2,15141,william_h_rehnquist,scotus_justice,3993.601,4004.071,Why did you moved three times during the trial for Jencks Acts statements if judge Kopal already entered an order prior to trial request -- requiring the government to turn them over?
1975.74-6293,2,21561,donald_smaltz,,4004.071,4021.212,"Well, I moved three times because I believe that Mr. Lebowitz had taken notes which constituted Jencks Act statements and I believe that the prosecutor did not feel that that complied or that attorney's notes were required as Jencks Acts statements."
1975.74-6293,2,15073,warren_e_burger,scotus_justice,4176.174,4176.831,Thank you gentleman.
