file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2003.02-891,2,20907,david__m_gossett,,2715.717,2733.655,"--Yes, that's true, but that's largely an indirect way of protecting the plan... the plans and more indirectly the... the participants and more indirectly the participants and more indirectly the Federal fisc because, of course, plans are... are insured by the Pension Benefit Guaranty Board."
2003.02-891,2,15042,david_h_souter,scotus_justice,2733.655,2739.682,"Am I right about this, that... that the... that there is a specific provision in there for the... for the protection of the plans?"
2003.02-891,2,20907,david__m_gossett,,2759.95,2760.693,"With the... yes, Justice Souter."
2003.02-891,2,15042,david_h_souter,scotus_justice,2764.408,2764.674,Okay.
2003.02-891,2,20907,david__m_gossett,,2764.674,2768.389,"--to the Secretary of Labor and consent, you can pass an amendment in a plan that--"
2003.02-891,2,15042,david_h_souter,scotus_justice,2768.389,2769.504,And that would... that would--
2003.02-891,2,20907,david__m_gossett,,2769.504,2770.208,--reduces benefits.
2003.02-891,2,15042,david_h_souter,scotus_justice,2770.208,2776.274,--be... that would be a redundancy on... on the argument that your... your colleagues on the other side make then I take it.
2003.02-891,2,20907,david__m_gossett,,2778.299,2779.125,Yes.
2003.02-891,2,15042,david_h_souter,scotus_justice,2779.125,2779.885,Yes.
2003.02-891,2,20907,david__m_gossett,,2800.134,2807.482,"I don't think this Court needs to reach the question because the plan in this case doesn't, in fact, include that provision."
2003.02-891,2,15139,stephen_g_breyer,scotus_justice,2807.482,2807.936,"No, I understand that."
2003.02-891,2,20907,david__m_gossett,,2807.936,2811.568,But I think that that plan provision would not be permissible.
2003.02-891,2,15060,john_paul_stevens,scotus_justice,2811.568,2812.644,"Yes, I think that's right."
2003.02-891,2,20907,david__m_gossett,,2816.277,2816.936,"Yes, yes, I agree with that."
2003.02-891,2,15049,antonin_scalia,scotus_justice,2817.846,2818.627,Because of what?
2003.02-891,2,20907,david__m_gossett,,2821.106,2834.685,--I think that it is on the narrow... on the narrow end... it's a technical level... it's precluded under the IRS's own regulations which point out that you can't have... you can't change conditions in a way that violates missions.
2003.02-891,2,15049,antonin_scalia,scotus_justice,2837.098,2838.196,I want the statutory provision.
2003.02-891,2,20907,david__m_gossett,,2843.496,2843.952,--204(g).
2003.02-891,2,15049,antonin_scalia,scotus_justice,2843.952,2844.528,Yes.
2003.02-891,2,20907,david__m_gossett,,2844.528,2846.081,204(g)(1) which says you can't decrease benefits.
2003.02-891,2,15084,ruth_bader_ginsburg,scotus_justice,2859.743,2868.122,"And this is what we were discussing before and you spell this out in your brief, and you were very candid in saying Justice Scalia's solution wouldn't work."
2003.02-891,2,20907,david__m_gossett,,2868.122,2869.486,"--Yes, Justice Ginsburg."
2003.02-891,2,15139,stephen_g_breyer,scotus_justice,2967.483,2980.57,"I think that they... that the... (c) being there shows no more than, that the words, shall provide, which is the beginning of 203, do not mean shall provide in the original plan."
2003.02-891,2,20907,david__m_gossett,,2993.202,3000.139,"The term provide is not in 203(a)(1)(A) and (B), which are the--"
2003.02-891,2,15139,stephen_g_breyer,scotus_justice,3000.139,3004.719,"It says at the very beginning, (A), each pension plan shall provide that."
2003.02-891,2,20907,david__m_gossett,,3015.743,3023.106,"--Justice Breyer, the amendment of a plan is authorized under ERISA section 402(b)(3)."
2003.02-891,2,15139,stephen_g_breyer,scotus_justice,3056.898,3058.589,We're back to the circle.
2003.02-891,2,20907,david__m_gossett,,3101.564,3105.279,I think that the text of the statute is pretty clearly on my side.
2003.02-891,2,15092,sandra_day_oconnor,scotus_justice,3126.827,3138.799,But you do acknowledge that plans have been making these changes and the IRS has been accepting them for purposes of the employer's tax deductions.
2003.02-891,2,20907,david__m_gossett,,3138.799,3140.74,"--I know, Justice--"
2003.02-891,2,15092,sandra_day_oconnor,scotus_justice,3140.74,3141.278,Is that right?
2003.02-891,2,20907,david__m_gossett,,3141.278,3143.629,"--I know, Justice O'Connor, that they did so in this case."
2003.02-891,2,15092,sandra_day_oconnor,scotus_justice,3152.052,3155.683,"Now, section 203 refers to normal retirement plans."
2003.02-891,2,20907,david__m_gossett,,3160.802,3167.778,--Section 203(a)(3)(B) doesn't apply to the subsidized portion of early retirement benefits.
2003.02-891,2,15084,ruth_bader_ginsburg,scotus_justice,3271.93,3277.957,Was that distinction made in the Seventh Circuit between the early retirement benefits with regard to the application of 203(a)?
2003.02-891,2,20907,david__m_gossett,,3277.957,3279.526,--Sorry.
2003.02-891,2,15084,ruth_bader_ginsburg,scotus_justice,3279.526,3289.392,Was that... was that an argument that you presented to the Seventh Circuit distinguishing the early retirements benefits from normal retirement benefits for 203(a) purposes?
2003.02-891,2,20907,david__m_gossett,,3300.909,3315.398,"203(a) applies to early retirement benefits to the extent that they are the actuarial equivalent, the net present... the financial equivalent of normal retirement benefits, but not to the subsidized portion of... of them."
2003.02-891,2,15049,antonin_scalia,scotus_justice,3368.525,3393.311,"You... you say that 204(g) prevents the plan at the outset from rendering itself amendable, but if you agreed with them that 204(g) does not prevent the later amendment, it would also be true that 204(g) does not prevent the employer from the outset at saying that the retirement benefits are amendable."
2003.02-891,2,20907,david__m_gossett,,3394.038,3400.847,"--Justice Scalia, it allows an... you can make an amendment--"
2003.02-891,2,15049,antonin_scalia,scotus_justice,3400.847,3413.357,"I was making the point earlier that even if we find for you, the employer would... would have a way of... of solving the problem, which is simply at the outset to set forth."
2003.02-891,2,20907,david__m_gossett,,3433.048,3437.772,"--Well, it clearly prevents the later change, which is what is at issue here."
2003.02-891,2,15060,john_paul_stevens,scotus_justice,3448.28,3455.96,"But another way of putting Justice Scalia's point is if they're right, it's surprising that they didn't make the point clearer in their plans because it would have been legal to do so."
2003.02-891,2,20907,david__m_gossett,,3455.96,3461.283,"I don't think... they didn't make this argument below, to the best of my knowledge."
2003.02-891,2,15060,john_paul_stevens,scotus_justice,3462.769,3473.915,"But I mean if their basic theory of the 204(g) is correct, then all the plans could have solved this problem by saying so expressly so nobody would have been fooled as your clients were."
2003.02-891,2,20907,david__m_gossett,,3486.175,3487.268,--Yes.
2003.02-891,2,15060,john_paul_stevens,scotus_justice,3487.268,3488.775,They couldn't have done it if you're right and they're wrong.
2003.02-891,2,20907,david__m_gossett,,3488.775,3491.255,"That's exactly right, Justice Stevens."
2003.02-891,2,15141,william_h_rehnquist,scotus_justice,3526.753,3528.322,"Thank you, Mr.... thank you, Mr. Gossett."
2003.02-891,3,42731,thomas_c_goldstein,,3530.097,3535.381,"Thank you, Mr. Chief Justice, and may it please the Court:"
2003.02-891,3,15060,john_paul_stevens,scotus_justice,3592.778,3597.136,"No, but your plan could have made clear what you say the law otherwise authorizes."
2003.02-891,3,42731,thomas_c_goldstein,,3597.136,3609.729,"--It could have, although I would say that the provisions cited by the Assistant to the Solicitor General talks about telling a person who is in retirement about a material change in the suspension rules, and that's... that's pretty clear to my mind."
2003.02-891,3,15141,william_h_rehnquist,scotus_justice,3665.624,3666.117,"Thank you, Mr. Goldstein."
