file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2018.18-6210,0,63129,andrew_r_hinkel,,933.12,962.6,"Yes, Justice Sotomayor. Actually, I mean, really, the question is those -- those questions, or the answers, those questions are sort of percolating up through the courts now. In general, the cases that I've seen, and I can't cite them, but they -- you know, there have been instances in which a prosecutor sometime after the fact wants to subpoena the blood from the hospital or the results of the blood test. And I think the correct rule that I've seen in some cases is, yes, if you can get judicial approval of that."
2018.18-6210,0,15131,sonia_sotomayor,scotus_justice,973.72,979.04,But it doesn't mean necessarily that the courts are precluded from subpoenaing that information?
2018.18-6210,0,63129,andrew_r_hinkel,,979.04,979.96,"Oh, no, certainly. Certainly."
2018.18-6210,0,15131,sonia_sotomayor,scotus_justice,981.2,989.88,So let's go back to the hypothetical so I understand your position. Someone's sitting after an accident unconscious.
2018.18-6210,0,63129,andrew_r_hinkel,,1048.28,1060.0,"If I understand the hypothetical, what you're proposing is would be an obstacle to them getting a warrant in time. And -- and that, again, is -- is essentially the definition of exigency."
2018.18-6210,0,15131,sonia_sotomayor,scotus_justice,1060.0,1061.76,That would be the first hypothetical.
2018.18-6210,0,63129,andrew_r_hinkel,,1067.48,1070.64,"Yes, that would be -- that would be, I believe, exigent circumstances."
2018.18-6210,0,15131,sonia_sotomayor,scotus_justice,1070.64,1071.12,-- the result.
2018.18-6210,0,63129,andrew_r_hinkel,,1089.08,1102.44,"The legal difference is that exigency, as -- as it was described in McNeely, involves some obstacle to getting a warrant or something that would make timely getting a warrant impractical."
2018.18-6210,0,15131,sonia_sotomayor,scotus_justice,1102.44,1109.88,"They knew he -- they needed the warrant when they arrested him. If they needed the evidence, then they didn't have to wait an hour to try to get it."
2018.18-6210,0,63129,andrew_r_hinkel,,1109.88,1114.72,"Well, and -- there -- there's just no indication that -- that there was ever a thought of a warrant."
2018.18-6210,0,15086,john_g_roberts_jr,scotus_justice,1117.68,1123.36,"Well, that's the -- I mean, this discussion has highlighted, I think, the reason you have these laws."
2018.18-6210,0,63129,andrew_r_hinkel,,1195.96,1204.0,"Yes, there's something wrong with it, I mean, because, under Schneckloth, we analyze consent under the totality of the circumstances."
2018.18-6210,0,15086,john_g_roberts_jr,scotus_justice,1213.52,1214.52,So what would count --
2018.18-6210,0,63129,andrew_r_hinkel,,1214.52,1214.72,But there --
2018.18-6210,0,15086,john_g_roberts_jr,scotus_justice,1214.72,1216.24,What's on the other side?
2018.18-6210,0,63129,andrew_r_hinkel,,1216.24,1219.16,"I mean, certainly, the lapse of time."
2018.18-6210,0,15086,john_g_roberts_jr,scotus_justice,1220.84,1224.32,"So, if he signed it two years ago, it doesn't count anymore?"
2018.18-6210,0,63129,andrew_r_hinkel,,1224.32,1233.6,"I -- I'm willing -- I -- I -- I will allow that -- again, that those -- those hypotheticals look a lot more like consent than what happened here."
2018.18-6210,0,15086,john_g_roberts_jr,scotus_justice,1233.6,1237.16,But does that mean it's okay?
2018.18-6210,0,63129,andrew_r_hinkel,,1237.16,1240.24,"I don't think it's okay, but you don't have to agree with me to --"
2018.18-6210,0,15086,john_g_roberts_jr,scotus_justice,1240.24,1244.08,"Well, no, but I do have to have a reason you don't think it's okay."
2018.18-6210,0,63129,andrew_r_hinkel,,1244.08,1255.72,"Because, again, when the state conditions, you know, participation in some activity on your consent to give up some part of your Fourth Amendment --"
2018.18-6210,0,15086,john_g_roberts_jr,scotus_justice,1255.72,1256.92,Right.
2018.18-6210,0,63129,andrew_r_hinkel,,1256.92,1259.72,"-- rights, it becomes very difficult to see where the limit to that is."
2018.18-6210,0,15086,john_g_roberts_jr,scotus_justice,1259.72,1266.12,"Yeah, but this is not -- I understand your argument, who knows where this will stop, and I guess the answer is it'll stop with, you know, a license to drive on the roads."
2018.18-6210,0,63129,andrew_r_hinkel,,1286.96,1298.48,"The -- the problem with -- again, the problem with using consent as the -- as the way to -- to analyze this is that consent doesn't take into account whether the conditions are reasonable or not. And for all the --"
2018.18-6210,0,15086,john_g_roberts_jr,scotus_justice,1298.48,1304.72,"Well, the only conditions -- I mean, to belabor it, the only conditions you need to know about are the ones that I gave you."
2018.18-6210,0,63129,andrew_r_hinkel,,1321.16,1326.92,"I agree with Your Honor, in that circumstance, it's very likely that the Schneckloth test would be met."
2018.18-6210,0,15131,sonia_sotomayor,scotus_justice,1331.16,1336.72,Don't you have an -- an unconstitutional conditions argument?
2018.18-6210,0,63129,andrew_r_hinkel,,1336.72,1340.76,"Well, yes, I think there would be an argument of unconstitutional conditions."
2018.18-6210,0,15131,sonia_sotomayor,scotus_justice,1340.76,1352.24,And don't you have an argument that the state can't extract a condition that's more invasive than reasonably necessary for its needs?
2018.18-6210,0,63129,andrew_r_hinkel,,1352.24,1352.84,I think those -- I think --
2018.18-6210,0,15131,sonia_sotomayor,scotus_justice,1352.84,1359.96,And a blood draw is different than -- than searching somebody's home?
2018.18-6210,0,63129,andrew_r_hinkel,,1359.96,1360.52,I -- I --
2018.18-6210,0,15131,sonia_sotomayor,scotus_justice,1360.52,1366.96,"Intrusive as searching someone's home is, invading someone's body is a different level of intrusion."
2018.18-6210,0,63129,andrew_r_hinkel,,1366.96,1368.16,"I agree with you, and that's why I think it's --"
2018.18-6210,0,15086,john_g_roberts_jr,scotus_justice,1368.16,1375.08,"Well, you've come up -- you've come up with some good arguments there, but -- (Laughter.)"
2018.18-6210,0,15086,john_g_roberts_jr,scotus_justice,1375.08,1391.32,"-- but I guess I would say in terms of the unconstitutional conditions thing, it's been pretty well established, I think uniformly, that driving on the roads is considered a privilege and not a right, to which certain conditions can -- can attach."
2018.18-6210,0,63129,andrew_r_hinkel,,1393.28,1394.28,I -- I --
2018.18-6210,0,15086,john_g_roberts_jr,scotus_justice,1394.28,1397.32,Go ahead.
2018.18-6210,0,63129,andrew_r_hinkel,,1397.32,1404.2,"If I may, I agree with Your Honor that conditions can be attached to -- to operating on the roads."
2018.18-6210,0,15139,stephen_g_breyer,scotus_justice,1425.52,1435.04,"Well, let me go back for a second if I can. I was conceding to you there are dozens of good legal arguments."
2018.18-6210,0,63129,andrew_r_hinkel,,1515.08,1517.88,Whether it's reasonable simply to say that police can always use the blood?
2018.18-6210,0,15139,stephen_g_breyer,scotus_justice,1517.88,1520.96,"Yeah, if they take the test, if he goes to the hospital, so forth."
2018.18-6210,0,63129,andrew_r_hinkel,,1520.96,1521.84,If a nurse or -- or a doctor --
2018.18-6210,0,15139,stephen_g_breyer,scotus_justice,1521.84,1522.24,Yeah.
2018.18-6210,0,63129,andrew_r_hinkel,,1522.24,1533.68,"-- draws the blood for medical reasons, I understand. If I may answer the question? The difference is that when the hospital is performing a blood draw on a person, it's for their benefit."
2018.18-6210,0,15086,john_g_roberts_jr,scotus_justice,1552.56,1553.36,"Thank you, counsel."
2018.18-6210,0,63129,andrew_r_hinkel,,1553.36,1563.52,I reserve the balance of my time.
2018.18-6210,0,15086,john_g_roberts_jr,scotus_justice,1563.52,1565.72,Ms. Jurss.
2018.18-6210,1,63130,hannah_s_jurss,,1565.72,1573.2,"Thank you, Mr. Chief Justice, and may it please the Court: The fundamental question is reasonableness."
2018.18-6210,1,15139,stephen_g_breyer,scotus_justice,1622.12,1624.36,"No, no, he's just -- take him to the hospital."
2018.18-6210,1,63130,hannah_s_jurss,,1650.92,1695.16,"There are potential problems with that, and we see that playing out. So, once we've -- once he's at the hospital, if law enforcement -- excuse me -- medical staff will want to draw his blood quickly because that's how they're determining how to treat him. And so, if, at that point, law enforcement can say, instead of drawing X amount of blood, please draw a little bit more blood to be used for law enforcement purposes, then we're talking about one blood draw all at that time. If, instead, a law enforcement officer has to get on the phone and call the magistrate, even if it's not a tremendously significant delay in terms of time, what's happening is then interim medical care may be offered."
2018.18-6210,1,15094,elena_kagan,scotus_justice,1731.32,1744.92,"Ms. Jurss, if I could, just to understand your argument, I mean, usually you're exactly right, that reasonableness is the core of the Fourth Amendment. But usually we say: Well, what's reasonable is you get a warrant --"
2018.18-6210,1,63130,hannah_s_jurss,,1744.92,1745.64,Uh-huh.
2018.18-6210,1,15094,elena_kagan,scotus_justice,1745.64,1752.44,"-- or you fall under one of the established, well-acknowledged, well-understood, historic exceptions to the warrant."
2018.18-6210,1,63130,hannah_s_jurss,,1752.44,1753.16,Uh-huh.
2018.18-6210,1,15094,elena_kagan,scotus_justice,1753.16,1761.84,"Which exception are you saying we fall under, or are you saying that it kind of doesn't matter, we could do the reasonableness inquiry free-style?"
2018.18-6210,1,63130,hannah_s_jurss,,1761.84,1787.16,"So this Court could decide it under one of two theories: either consent or as a condition of driving, which would fall under a general reasonableness balancing test. And, ultimately, under either of those theories, it's going to come back to reasonableness, because, as this Court acknowledged in Birchfield, reasonableness sets the boundaries of this type of implied consent scheme."
2018.18-6210,1,15094,elena_kagan,scotus_justice,1787.16,1788.76,"Well, start with the consent."
2018.18-6210,1,63130,hannah_s_jurss,,1791.44,1796.48,"Yes, it's a special application of consent, but it still is consent."
2018.18-6210,1,15094,elena_kagan,scotus_justice,1796.48,1797.48,How is it consent?
2018.18-6210,1,63130,hannah_s_jurss,,1797.48,1824.8,"Because the person has, through his voluntary actions, demonstrated his agreement with these conditions. And so, when we look at consent and the Schneckloth consent, what we're ultimately talking about is a voluntary decision, meaning not coerced by the government, and there doesn't have to be a knowing waiver. And so, here, both of those things are met."
2018.18-6210,1,15094,elena_kagan,scotus_justice,1855.24,1874.56,"I guess this isn't consent in -- you said it a little bit differently -- but it wouldn't seem as though this is consent in the normal way, where it's like I understand the choice I'm making, I agree to that choice. There's nothing to say that Mr. Mitchell or anybody in his position understood this choice he was making."
2018.18-6210,1,63130,hannah_s_jurss,,1876.24,1876.36,Not --
2018.18-6210,1,15094,elena_kagan,scotus_justice,1876.36,1889.84,"I mean, if he had signed something at the DMV, you might have an argument, look, there's the manifestation of consent, his signature on a page saying that he agreed to a blood test. But there's nothing like that here, is there?"
2018.18-6210,1,63130,hannah_s_jurss,,1889.84,1891.16,"No, there's not."
2018.18-6210,1,15131,sonia_sotomayor,scotus_justice,1943.4,1949.08,Now the problem that I have with this implied consent is I take the road.
2018.18-6210,1,63130,hannah_s_jurss,,1949.08,1949.8,Uh-huh.
2018.18-6210,1,15131,sonia_sotomayor,scotus_justice,1949.8,1950.68,I should know the law.
2018.18-6210,1,63130,hannah_s_jurss,,1950.68,1951.48,Uh-huh.
2018.18-6210,1,15131,sonia_sotomayor,scotus_justice,1951.48,1958.8,"I'm guilty of violating the law if I drive intoxicated, whether with alcohol or drugs."
2018.18-6210,1,63130,hannah_s_jurss,,1968.08,1968.8,Right.
2018.18-6210,1,15131,sonia_sotomayor,scotus_justice,1968.8,1970.68,This is not quite ignorance of the law.
2018.18-6210,1,63130,hannah_s_jurss,,2021.96,2026.16,"If -- if you don't believe it's consent, it's still a reasonable condition of driving."
2018.18-6210,1,15131,sonia_sotomayor,scotus_justice,2026.16,2042.36,But we've always said that reasonable -- how can it be reasonable when you don't know that that invasion is necessarily part of the law? You know that not driving intoxicated should be part of the law.
2018.18-6210,1,63130,hannah_s_jurss,,2047.56,2063.12,"Well, I think it's reasonable to expect, given that every state in the country has had implied consent laws for decades, which are specifically designed to test for evidence of intoxication, I think it's reasonable to expect --"
2018.18-6210,1,15084,ruth_bader_ginsburg,scotus_justice,2063.12,2071.0,"But it's a fiction, isn't it? It's not consent, no matter how much you call it implied or presumed."
2018.18-6210,1,63130,hannah_s_jurss,,2094.88,2096.64,Uh-huh.
2018.18-6210,1,15084,ruth_bader_ginsburg,scotus_justice,2096.64,2103.64,It doesn't mean that you can't say you can drive on our roads. You have to answer for any damages that you cause.
2018.18-6210,1,63130,hannah_s_jurss,,2117.52,2154.96,"And so, if this Court wishes to look at it not through consent but as a condition of driving, it's still a reasonable condition. And as to your question, Justice Sotomayor, why would this person expect it, for the unconscious driver in particular, he has every reasonable expectation that he will be facing bodily intrusion to test for evidence of intoxication. So he, more than other intoxicated drivers, has put himself in a position where the reasonable expectation is he will be taken to a hospital and there will be testing of his blood."
2018.18-6210,1,62836,neil_gorsuch,scotus_justice,2154.96,2163.12,"Counsel, I'm not sure he expects much of anything at that stage, but I -- I just have kind of a fundamental state law question for you."
2018.18-6210,1,63130,hannah_s_jurss,,2163.12,2163.6,Uh-huh.
2018.18-6210,1,62836,neil_gorsuch,scotus_justice,2163.6,2186.28,"We've been proceeding on the assumption that -- that the state law operates to create implied consent or it's a condition of driving. But has actually a majority of your supreme court ever so held? As I understand it, there were three justices who held that that is, indeed, how the law works, as you're arguing, but only three justices."
2018.18-6210,1,63130,hannah_s_jurss,,2218.0,2233.08,"Your Honor is correct that it was a three-justice plurality in this case that upheld this search under consent grounds. The two other justices, just as one point of clarification, recognized it as a valid search incident to arrest."
2018.18-6210,1,62836,neil_gorsuch,scotus_justice,2233.08,2234.24,"I'm sorry, I misspoke."
2018.18-6210,1,63130,hannah_s_jurss,,2249.28,2266.36,"Well, I think Your Honor and this Court may still recognize it reasonably at -- under the Fourth Amendment as a form of consent or, if this Court doesn't wish to do that, as a reasonable condition of driving."
2018.18-6210,1,62836,neil_gorsuch,scotus_justice,2266.36,2278.08,"But we normally -- we normally take state law as it's given to us. We are not great interpreters of state law. We may think we're pretty good at a lot of things, but -- but we're not the last word on state law."
2018.18-6210,1,63130,hannah_s_jurss,,2294.24,2302.88,"Well, I would say that a majority of our court has recognized that a blood draw from an unconscious person is a reasonable search."
2018.18-6210,1,15068,samuel_a_alito_jr,scotus_justice,2331.12,2332.48,But is there a way --
2018.18-6210,1,15086,john_g_roberts_jr,scotus_justice,2332.48,2340.64,"How do we remand for -- I mean, you know, there's certification and all, which is -- I don't say usually but often doesn't quite work out the way you hope."
2018.18-6210,1,63130,hannah_s_jurss,,2344.92,2349.64,And this was the second case from the Wisconsin Supreme Court where that happened.
2018.18-6210,1,15086,john_g_roberts_jr,scotus_justice,2352.8,2355.08,But I'm not faulting them for that.
2018.18-6210,1,63130,hannah_s_jurss,,2356.6,2357.0,Right.
2018.18-6210,1,15086,john_g_roberts_jr,scotus_justice,2357.0,2361.08,-- but it doesn't seem that it would help us with our particular conundrum.
2018.18-6210,1,63130,hannah_s_jurss,,2361.08,2362.08,We would agree.
2018.18-6210,1,15068,samuel_a_alito_jr,scotus_justice,2369.04,2402.64,"Is there any doubt about what the Wisconsin law does? There's disagreement on the state supreme court about the -- the theoretical basis for the decision in this case, but is there any doubt that Wisconsin law says that if you drive on our roads, and a police officer has probable cause to believe that you were driving under the influence, and you were unconscious, that the police -- that the police may, without obtaining a warrant, get a blood sample from you?"
2018.18-6210,1,63130,hannah_s_jurss,,2402.64,2410.04,There is no doubt of that. Petitioner --
2018.18-6210,1,15084,ruth_bader_ginsburg,scotus_justice,2410.04,2454.48,"The -- the main rule, I think you would recognize, is that if you're going to seize blood or anything else from a person, you should get a warrant, with -- with exceptions. One thing that we take into account is, how difficult is it to get a warrant? And in this case, we are -- we were told that in Wisconsin, magistrates are available around the clock by phone or by email, and often it's only -- it takes only 15 minutes."
2018.18-6210,1,63130,hannah_s_jurss,,2455.88,2459.8,So it varies from county to county across Wisconsin.
2018.18-6210,1,17766,brett_m_kavanaugh,scotus_justice,2490.04,2498.16,Does every county in Wisconsin have a judge who's on duty 24/7 for these purposes or at least on call 24/7?
2018.18-6210,1,63130,hannah_s_jurss,,2498.16,2509.2,"I don't know for sure with every county, but I think the common -- the common practice is to have an on-call judge. But what -- an important --"
2018.18-6210,1,15131,sonia_sotomayor,scotus_justice,2509.2,2510.24,Could you have an issue --
2018.18-6210,1,17766,brett_m_kavanaugh,scotus_justice,2510.24,2510.88,That one of the --
2018.18-6210,1,15131,sonia_sotomayor,scotus_justice,2510.88,2512.36,-- it -- it -- it -- I'm sorry.
2018.18-6210,1,17766,brett_m_kavanaugh,scotus_justice,2512.36,2512.52,Go ahead.
2018.18-6210,1,15131,sonia_sotomayor,scotus_justice,2512.52,2523.84,It seems to me that -- why did the officer wait to take him to the precinct? Meaning he didn't black out for an hour.
2018.18-6210,1,63130,hannah_s_jurss,,2540.76,2541.84,Uh-huh.
2018.18-6210,1,15131,sonia_sotomayor,scotus_justice,2541.84,2556.52,"I think what was in their mind is we either get consent, and if we don't, they're going to suspend his license anyway, and it's only convenient for me now that I have to take him to the hospital to take the blood draw."
2018.18-6210,1,63130,hannah_s_jurss,,2556.52,2566.04,So the officer in this case first took him to the police station because he wanted to first offer the lesser intrusive breath test.
2018.18-6210,1,17766,brett_m_kavanaugh,scotus_justice,2638.08,2643.56,"So that maybe answers a question I had, which is what are the practical problems with getting a warrant?"
2018.18-6210,1,63130,hannah_s_jurss,,2643.56,2643.6,Uh-huh.
2018.18-6210,1,17766,brett_m_kavanaugh,scotus_justice,2643.6,2651.04,And maybe you just said that delaying medical care while you're getting a warrant -- is that what you're saying?
2018.18-6210,1,63130,hannah_s_jurss,,2651.04,2652.32,That's a --
2018.18-6210,1,17766,brett_m_kavanaugh,scotus_justice,2652.32,2656.12,Because you're not transporting the person right away? Or at least just -- can you spell out --
2018.18-6210,1,63130,hannah_s_jurss,,2656.12,2656.28,Sure.
2018.18-6210,1,17766,brett_m_kavanaugh,scotus_justice,2656.28,2657.16,Maybe I'll just ask it generally.
2018.18-6210,1,63130,hannah_s_jurss,,2662.36,2662.72,Sure.
2018.18-6210,1,17766,brett_m_kavanaugh,scotus_justice,2690.36,2693.36,"In some of these situations, I assume it'll be a single officer?"
2018.18-6210,1,63130,hannah_s_jurss,,2693.36,2695.84,"Some of these situations, it will be a single officer."
