file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1973.73-640,1,46465,wendy_w_williams,,1540.288,1541.809,"Yes, Your Honor."
1973.73-640,1,15071,byron_r_white,scotus_justice,1683.222,1690.055,Has there been some litigation on differential disability rates between women and men?
1973.73-640,1,46465,wendy_w_williams,,1690.055,1702.753,"Yes, as I understand it there are now lawsuits in the New York Area challenging the application of an actuarial basis as between men and women in the granting of insurance benefits."
1973.73-640,1,15071,byron_r_white,scotus_justice,1702.753,1712.184,"So that if California departed from the pooled risk approach and took the differential approach, it would not be out of the woods, I take it?"
1973.73-640,1,46465,wendy_w_williams,,1712.184,1713.762,Minimally it would face lawsuits.
1973.73-640,1,15043,potter_stewart,scotus_justice,1722.457,1734.907,"Well, I suppose an ingenious lawyer under California’s present system could bring a class suit on behalf of all men, couldn’t be that they are discriminated against because they get less for what they pay in?"
1973.73-640,1,46465,wendy_w_williams,,1734.907,1737.784,Well that really brings me to my next point.
1973.73-640,1,15071,byron_r_white,scotus_justice,1737.784,1738.89,Because they’re men.
1973.73-640,1,15043,potter_stewart,scotus_justice,1738.89,1740.9,Because they’re men.
1973.73-640,1,46465,wendy_w_williams,,1740.948,1742.086,And then--
1973.73-640,1,15043,potter_stewart,scotus_justice,1742.086,1742.81,I mean.
1973.73-640,1,46465,wendy_w_williams,,1756.076,1759.448,Men per se do not pay in more and get out less.
1973.73-640,1,15141,william_h_rehnquist,scotus_justice,2272.744,2281.332,Didn’t Shapiro have a footnote in it indicating that insurance claims might be treated differently than ordinary welfare payments?
1973.73-640,1,46465,wendy_w_williams,,2281.332,2284.186,I believe you are referring to footnote 6 in Shapiro --
1973.73-640,1,15141,william_h_rehnquist,scotus_justice,2284.186,2286.164,"Well, you know more of that that I do."
1973.73-640,1,46465,wendy_w_williams,,2286.164,2301.429,That footnote states that a state disability program would be entitled to tie benefits to contribution rate which California now does by its flat 1% rate.
1973.73-640,1,15073,warren_e_burger,scotus_justice,2770.133,2775.434,"Well, have they said that they are not disabled or that this is not a kind of a disability contemplated by the statute?"
1973.73-640,1,46465,wendy_w_williams,,2775.434,2784.703,"They have said that normal pregnancy, the pregnancy is a normal physiological function and it does not give rise to illnesses or injuries."
1973.73-640,1,15045,harry_a_blackmun,scotus_justice,2866.717,2878.781,"Mrs. Williams, what is your comment to the question I asked to the opposing counsel, do you conceive that some of these main plaintiffs have a moot case?"
1973.73-640,1,46465,wendy_w_williams,,2878.781,2879.878,"Yes, we do."
1973.73-640,1,15045,harry_a_blackmun,scotus_justice,2879.878,2887.196,But you think that the one Mrs. Jaramillo still is one as far as the controversy is concerned?
1973.73-640,1,46465,wendy_w_williams,,2887.196,2889.234,"Yes, I believe it is."
1973.73-640,1,15043,potter_stewart,scotus_justice,2970.072,2984.551,"Mrs. Williams, does your -- as I understood your argument, it depends entirely upon the claim that this is discrimination based upon gender, am I mistaken about that?"
1973.73-640,1,46465,wendy_w_williams,,3025.421,3026.819,"No, Your Honor, it is not."
1973.73-640,1,15071,byron_r_white,scotus_justice,3040.556,3042.192,[Inaudible]
1973.73-640,1,46465,wendy_w_williams,,3044.216,3047.917,"Well, in this particular case I don’t think it’s a matter of being ingenious."
1973.73-640,1,15043,potter_stewart,scotus_justice,3057.388,3067.293,"In other words, it would not be an answer to your argument to conclude that this is not gender discrimination?"
1973.73-640,1,46465,wendy_w_williams,,3068.746,3069.644,"No, it would not."
1973.73-640,1,15043,potter_stewart,scotus_justice,3069.644,3070.571,-- directed to.
1973.73-640,1,46465,wendy_w_williams,,3070.571,3072.741,"No, it would not."
1973.73-640,1,15073,warren_e_burger,scotus_justice,3072.741,3082.135,"Mrs. Williams, you suggested that you might want to respond to some material if you will respond in that sense rather than introducing new matter."
1973.73-640,1,46465,wendy_w_williams,,3088.588,3090.69,"Thank you, Your Honor, I will do that."
1973.73-640,1,15073,warren_e_burger,scotus_justice,3100.461,3102.918,I believe there is another question here too.
1973.73-640,1,15119,lewis_f_powell_jr,scotus_justice,3102.918,3108.227,"Mrs. Williams, I would like to ask you a question that is irrelevant to legal argument."
1973.73-640,1,46465,wendy_w_williams,,3120.378,3126.082,It recently of course considered complications of pregnancy in the passage of the bill.
1973.73-640,1,15119,lewis_f_powell_jr,scotus_justice,3139.834,3148.055,"At the time of that change where the legislative hearings, public hearings were the attentive for members of public to appear and testify?"
1973.73-640,1,46465,wendy_w_williams,,3148.055,3150.356,"I believe so, yes."
1973.73-640,2,29509,joanne_condas,,3194.353,3202.947,I should like to respond to the question concerning further legislative consideration of inclusion of pregnancy.
1973.73-640,2,15043,potter_stewart,scotus_justice,3325.048,3326.109,There are only three.
1973.73-640,2,29509,joanne_condas,,3326.109,3327.967,I beg your pardon?
1973.73-640,2,15043,potter_stewart,scotus_justice,3609.959,3611.064,In which it isn’t.
1973.73-640,2,29509,joanne_condas,,3611.064,3615.29,"In which it is not, but let us assume that for the sake of argument."
1973.73-640,2,15043,potter_stewart,scotus_justice,3648.207,3656.142,Mrs. Condas I interrupted you and I wonder if you could just summarize again these five parts of the elephant?
1973.73-640,2,29509,joanne_condas,,3657.519,3658.806,I will be happy to.
1973.73-640,2,15043,potter_stewart,scotus_justice,3703.093,3705.754,"That is one aspect of cost, isn’t it?"
1973.73-640,2,29509,joanne_condas,,3705.754,3708.32,"Yes, yes it is."
1973.73-640,2,15073,warren_e_burger,scotus_justice,3750.125,3750.908,Thank you ladies.
