file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1964.13,1,15089,hugo_l_black,scotus_justice,3053.172,3068.349,"What we had there was a Congress view of presumption that [Inaudible] from the mere presence only possession of a gun, that was enough to show he has been [Inaudible], was that it?"
1964.13,1,29915,joseph_h_davis,,3068.349,3069.125,Received on –-
1964.13,1,15099,earl_warren,scotus_justice,3069.125,3070.543,At the same time for the others [Inaudible]
1964.13,1,29915,joseph_h_davis,,3070.543,3072.761,Prior after some [Inaudible]
1964.13,1,15089,hugo_l_black,scotus_justice,3072.761,3075.219,[Inaudible] had to be convicted prior to that.
1964.13,1,29915,joseph_h_davis,,3075.219,3077.117,"Yes, they had to be convicted prior to that."
1964.13,1,15089,hugo_l_black,scotus_justice,3077.117,3083.162,And that our Court held that they couldn't convict on this evidence.
1964.13,1,29915,joseph_h_davis,,3092.704,3094.164,That's right sir.
1964.13,1,15089,hugo_l_black,scotus_justice,3124.436,3126.682,"It's certain to say, he didn't explain it?"
1964.13,1,29915,joseph_h_davis,,3126.682,3127.373,"Yes, sir."
1964.13,1,15089,hugo_l_black,scotus_justice,3134.459,3140.199,Did you have more than presence here?
1964.13,1,29915,joseph_h_davis,,3140.199,3141.052,Yes sir.
1964.13,1,15089,hugo_l_black,scotus_justice,3162.467,3164.404,They haven't found barrel or something like that?
1964.13,1,29915,joseph_h_davis,,3164.404,3166.449,They had a butane gas cylinder on the truck.
1964.13,1,15089,hugo_l_black,scotus_justice,3176.125,3180.769,You think that changed in the situation?
1964.13,1,29915,joseph_h_davis,,3180.769,3190.215,"No, sir because we are dealing with mere presence as an overall situation involving the administration of criminal justice in the Federal Court."
1964.13,1,15140,william_j_brennan_jr,scotus_justice,3190.215,3194.928,"But if you prevail this case would have go back to new trial, would it not?"
1964.13,1,29915,joseph_h_davis,,3194.928,3195.817,"That's right, sir."
1964.13,1,15140,william_j_brennan_jr,scotus_justice,3195.817,3207.91,"And on this evidence, do you suggest, assuming you prevail on the presumption point, on this evidence do you suggest there would not still be a case for the jury?"
1964.13,1,29915,joseph_h_davis,,3207.91,3214.782,"Of course, I will have to view it more closely at the time that it went to the jury, but I would take the --"
1964.13,1,15140,william_j_brennan_jr,scotus_justice,3214.782,3215.992,"Don't bother, I won't question that."
1964.13,1,29915,joseph_h_davis,,3215.992,3217.312,"No, sir, well, as a matter of fact --"
1964.13,1,15140,william_j_brennan_jr,scotus_justice,3217.312,3218.634,May I ask this though?
1964.13,1,29915,joseph_h_davis,,3218.634,3224.48,"As a matter of fact one respondent in this case did, the other one elected to serve his time and has already served it and there's a –-"
1964.13,1,15140,william_j_brennan_jr,scotus_justice,3224.48,3225.87,[Inaudible]
1964.13,1,29915,joseph_h_davis,,3225.87,3227.722,"-- question of about the third one, [Inaudible] about you ascertain it before him."
1964.13,1,15140,william_j_brennan_jr,scotus_justice,3227.722,3229.63,"Yes, let me get back to you on that one."
1964.13,1,29915,joseph_h_davis,,3258.55,3259.438,The jury question?
1964.13,1,15140,william_j_brennan_jr,scotus_justice,3259.438,3262.774,"Whereas, that is, that's the effect in the statue isn't it?"
1964.13,1,29915,joseph_h_davis,,3262.774,3263.254,Yes sir.
1964.13,1,15140,william_j_brennan_jr,scotus_justice,3263.254,3272.11,Whereas if we didn't have the statute or the judge I take it would be free to say there's no jury question and dismiss the indictment against the defendant?
1964.13,1,29915,joseph_h_davis,,3272.11,3274.564,"I think the judge could well do that, the trial judge."
1964.13,1,15071,byron_r_white,scotus_justice,3274.893,3277.597,(Voice Overlap) require to do it in the Fifth Circuit?
1964.13,1,29915,joseph_h_davis,,3277.597,3278.437,I beg your pardon Sir?
1964.13,1,15071,byron_r_white,scotus_justice,3278.437,3282.138,If only -- the only evidence they had was possession in the Fifth Circuit --
1964.13,1,29915,joseph_h_davis,,3282.138,3282.536,"Presence, presence [Inaudible]"
1964.13,1,15140,william_j_brennan_jr,scotus_justice,3282.536,3284.083,[Inaudible]
1964.13,1,15071,byron_r_white,scotus_justice,3284.083,3287.981,"Presence, and that's all they had, the judge would have to dismiss it."
1964.13,1,29915,joseph_h_davis,,3287.981,3311.872,"The judge would have to dismiss in our opinion, but the statute makes him to put it to a jury and the government takes the position that precludes the judge from then granting of verdict of acquittal N.O.V. and that is a serious conflict between the legal aspects of a set of facts as opposed to the usual solemnity that we give defining of a jury."
1964.13,1,15140,william_j_brennan_jr,scotus_justice,3311.872,3327.5,"Well that's – [Inaudible] against you on this on the whole line of cases, hasn't that sustained the right of Congress as long as there's so called rational connection, they deprive judges the right to withhold the cases from the jury?"
1964.13,1,29915,joseph_h_davis,,3327.5,3342.81,"I don't -- it may -- it may -- I don't follow the reasoning to the extent that it deprives him of the right to writ -- to correct the apparent error, say if a jury did just go contrary to --"
1964.13,1,15140,william_j_brennan_jr,scotus_justice,3342.81,3363.102,"Well, but when it comes down is that the Congress has made a determination based on experience, that if there is a certain thing in this instance a presence that supports an inference of ownership or whatever it may be of the particular still involved, isn't that what it is?"
1964.13,1,29915,joseph_h_davis,,3363.102,3363.373,I should --
1964.13,1,15140,william_j_brennan_jr,scotus_justice,3363.373,3364.296,Congress has made that?
1964.13,1,29915,joseph_h_davis,,3364.296,3381.32,"I suggest, Mr. Justice Brennan, that if they did decide -- did report this statute out with that finding of legislative history that is not contained in it as I know it and as I have been able to find it, there is no mention about human experience."
1964.13,1,15140,william_j_brennan_jr,scotus_justice,3381.32,3388.619,"Well, what is the reason not that must be what the Congress says or thought fit to do with it, otherwise why would they create it?"
1964.13,1,29915,joseph_h_davis,,3388.619,3396.549,"Apparently, they realized the difficulty in these situations and sought to approach it apparently in the best possible way."
1964.13,1,15043,potter_stewart,scotus_justice,3422.665,3423.667,Mr. Davis?
1964.13,1,29915,joseph_h_davis,,3423.667,3423.993,Yes.
1964.13,1,15043,potter_stewart,scotus_justice,3423.993,3449.092,"Tot and these other decisions that you just submitted, the matter of reasonable of rationality based on common factual experience and early in your argument Mr. Justice Goldberg asked you a question, which I think you didn't answer, because I think you weren't given an opportunity to answer, there's another question, but I'd like to ask you again."
1964.13,1,29915,joseph_h_davis,,3462.653,3468.442,"Well, I think --"
1964.13,1,15043,potter_stewart,scotus_justice,3468.442,3480.143,"And there are such cases and those people could obviously very easily explain their presence, but in the course of normal human experience, what other people would be at a still, the way this thing actually works in real life except people connected with this operation?"
1964.13,1,29915,joseph_h_davis,,3480.143,3484.19,Human experience as I view it from a defendant standpoint of the theoretical –-
1964.13,1,15043,potter_stewart,scotus_justice,3484.19,3486.111,"Well, a part of all these cases (Voice Overlap) --"
1964.13,1,29915,joseph_h_davis,,3486.111,3487.421,I'll say this [Inaudible]
1964.13,1,15043,potter_stewart,scotus_justice,3487.421,3489.672,-– the human experience to the facts of life?
1964.13,1,29915,joseph_h_davis,,3489.672,3513.403,"I think that there are -- that common experience would show that in a goodly number of situations involving the so called illicit operations, there are those who go and pick up things that would pick up the finished product for instance, who wouldn't have a thing in a world to do about letting one hand to work there or to set it up or to be considered as having owned it."
1964.13,1,15044,arthur_j_goldberg,scotus_justice,3516.383,3518.251,The aviators and the [Inaudible]
1964.13,1,15043,potter_stewart,scotus_justice,3518.251,3520.352,In the operation?
1964.13,1,29915,joseph_h_davis,,3520.352,3521.933,Aiders and abettors to what?
1964.13,1,15044,arthur_j_goldberg,scotus_justice,3522.206,3523.943,The operation --
1964.13,1,29915,joseph_h_davis,,3523.943,3531.431,Probably carrying on the business?
1964.13,1,15044,arthur_j_goldberg,scotus_justice,3544.503,3560.972,[Inaudible]
1964.13,1,29915,joseph_h_davis,,3560.972,3572.033,"But there's another statute by holding raw material and just when he is there, are we going to say he holds raw material or that he aided in abetting and working which has a different degree of punishment."
1964.13,1,15043,potter_stewart,scotus_justice,3572.033,3583.755,"You might have all kinds of problems under this legislation with respect to the cases like Lovander and Ladner or whatever it was and Barrel against the United States, but those problems aren't before us now, that is the duplicity of punishment --"
1964.13,1,29915,joseph_h_davis,,3583.755,3584.076,No sir.
1964.13,1,15043,potter_stewart,scotus_justice,3587.553,3592.223,"There are obviously all sorts of problems like that, but those aren't before us here are they?"
1964.13,1,29915,joseph_h_davis,,3592.223,3593.202,No sir.
1964.13,1,15089,hugo_l_black,scotus_justice,3621.934,3626.079,Now you didn't quite answer Justice Brennan's question.
1964.13,1,29915,joseph_h_davis,,3626.763,3628.387,About the evidence on the --
1964.13,1,15089,hugo_l_black,scotus_justice,3628.387,3631.664,"But it is there, it is there."
1964.13,1,29915,joseph_h_davis,,3676.187,3677.715,I think so because --
1964.13,1,15089,hugo_l_black,scotus_justice,3677.715,3678.499,Why?
1964.13,1,29915,joseph_h_davis,,3681.286,3698.124,"Traditionally, questions of law are for the trial judge and questions of facts are of course for the jury and if the fact as found by the jury do not constitute a crime as a matter of law, I think that the Court has the duty and the power."
1964.13,1,15089,hugo_l_black,scotus_justice,3698.124,3707.391,"But you would do that, if he did so, wouldn't he be going contrary to the command of Congress if that was enough?"
1964.13,1,29915,joseph_h_davis,,3707.391,3713.173,"He might be well doing it, Mr. Justice Black, but I think -- I think that judiciary could do that."
1964.13,1,15089,hugo_l_black,scotus_justice,3713.173,3715.879,Because there's nothing in the world but possession?
1964.13,1,29915,joseph_h_davis,,3715.879,3723.815,"If – if the judiciary could not do that not at the trial level but eventually at this level, then this Court would be powerless to hold any."
1964.13,1,15089,hugo_l_black,scotus_justice,3723.815,3726.271,"So, how could we do it if the Congress had said that's enough?"
1964.13,1,29915,joseph_h_davis,,3726.271,3728.358,You could not touch any statute of Congress.
1964.13,1,15089,hugo_l_black,scotus_justice,3734.033,3740.114,"Well, we would have to invalidate the act, the Congressional act, before he could do it."
1964.13,1,29915,joseph_h_davis,,3747.632,3748.205,Yes sir.
1964.13,1,15071,byron_r_white,scotus_justice,3750.091,3757.156,"Isn't that what happened in Tot, the Court disagreed with Congress is the one that met rational connection, it was?"
1964.13,1,29915,joseph_h_davis,,3757.156,3759.396,That's right.
