file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1971.70-5112,1,45402,w_henson_moore,,1330.261,1335.109,We got that but I don’t think it’s clear at all that what should happen if this Honorable Court should reverse this decision.
1971.70-5112,1,15043,potter_stewart,scotus_justice,1347.819,1352.314,It wasn’t 65% of the wages the maximum whether or not they are four children or six children?
1971.70-5112,1,45402,w_henson_moore,,1352.314,1352.87,That’s correct.
1971.70-5112,1,15043,potter_stewart,scotus_justice,1355.053,1355.797,And the --
1971.70-5112,1,45402,w_henson_moore,,1355.797,1356.164,Workmen’s Compensation.
1971.70-5112,1,15043,potter_stewart,scotus_justice,1356.164,1360.442,"And this covered more the four they covered more the maximum and you got a complete set off, am I wrong?"
1971.70-5112,1,45402,w_henson_moore,,1360.442,1362.554,"I have the complete set off as to those four, Your Honor."
1971.70-5112,1,15043,potter_stewart,scotus_justice,1362.554,1364.901,"Well, it isn’t 65% of the maximum."
1971.70-5112,1,45402,w_henson_moore,,1364.901,1365.66,That’s right.
1971.70-5112,1,15043,potter_stewart,scotus_justice,1365.66,1368.334,And whether therefore it is 6 or 12 children?
1971.70-5112,1,45402,w_henson_moore,,1368.334,1375.904,"Well, but what I’m trying to say is Your Honor, it is not clear under our law at all whether or not I will still be liable to Mr. Lacour’s class for Workmen’s Compensation."
1971.70-5112,1,15141,william_h_rehnquist,scotus_justice,1450.941,1459.358,"In other words, had there been no legitimate children in this case, the illegitimate children that Mr. Lacour represents would have been entitled some share of the Workmen’s Compensation?"
1971.70-5112,1,45402,w_henson_moore,,1459.358,1460.557,"That’s correct, Your Honor."
1971.70-5112,2,43631,vanue_b_lacour,,1977.64,1983.414,"Just three comment, may it please the Chief Justice and members of the Court."
1971.70-5112,2,15043,potter_stewart,scotus_justice,2168.388,2176.69,"Under 8 -- under Subsection 8, a complete stranger so far as that is a complete non-family member could qualify as a dependent as I understand?"
1971.70-5112,2,43631,vanue_b_lacour,,2176.69,2177.666,Yes.
1971.70-5112,2,15043,potter_stewart,scotus_justice,2180.874,2181.633,If he proves the fact to dependency?
1971.70-5112,2,43631,vanue_b_lacour,,2181.633,2196.055,"And provided the nature that would have taken even though they were unacknowledged, incapable of being acknowledged illegitimate would have taken whatever promise that have been left if they had not been a enough people to use up all the [Voice Overlap]."
1971.70-5112,2,15043,potter_stewart,scotus_justice,2196.055,2200.557,Just on proving the fact of the dependency not on proving the fact of --
1971.70-5112,2,43631,vanue_b_lacour,,2200.557,2209.441,"Yes, not only proving the fact of being fair and having the nexus to apply the need the same reparation for the loss of a parent that has illegitimate children."
1971.70-5112,2,15043,potter_stewart,scotus_justice,2209.441,2219.455,And it is your claim that whatever it may or may not provide that the Equal Protection Clause of the Fourteenth Amendment entitles your client as to be treated as children?
1971.70-5112,2,43631,vanue_b_lacour,,2219.455,2219.635,Right.
1971.70-5112,2,15073,warren_e_burger,scotus_justice,2247.588,2248.583,Thank you Mr. Lacour.
