file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1969.1066,0,15071,byron_r_white,scotus_justice,1492.987,1501.436,"Well how does -- how does anyone know in your state then whether any bond is good, you can apparently challenge an election forever."
1969.1066,0,39761,rex_e_lee,,1501.436,1515.367,Well you always have the argument obliges and there's always a possibility that there will come a time that it is not an identifiable time such as it was involved in Louisiana.
1969.1066,0,15071,byron_r_white,scotus_justice,1515.367,1517.383,What is that you're contending for Mr. Lee?
1969.1066,0,39761,rex_e_lee,,1517.383,1518.371,For the date of the election.
1969.1066,0,15071,byron_r_white,scotus_justice,1518.371,1529.457,"You mean -- by that, you mean if I were to say that you lose on the other point that we should also say that only as to elections after the date of this opinion?"
1969.1066,0,39761,rex_e_lee,,1529.457,1530.573,Of this court's decision.
1969.1066,0,15071,byron_r_white,scotus_justice,1530.573,1533.645,Yeah and that this one only for the State of Arizona?
1969.1066,0,39761,rex_e_lee,,1533.645,1535.11,"No, I would hope for all the states."
1969.1066,0,15071,byron_r_white,scotus_justice,1535.11,1537.545,"Well, how would this effect to we said in Cipriano, except --"
1969.1066,0,39761,rex_e_lee,,1537.545,1547.374,"It would -- it would, it would simply say that in those states as if Cipriano was where you have an identifiable time grid and that's the point."
1969.1066,0,15071,byron_r_white,scotus_justice,1548.34,1549.566,But we have two rules.
1969.1066,0,39761,rex_e_lee,,1549.566,1550.452,Have two rules.
1969.1066,0,15071,byron_r_white,scotus_justice,1550.452,1551.58,I see.
1969.1066,0,15043,potter_stewart,scotus_justice,1551.58,1553.334,And how it is should be the date of the election?
1969.1066,0,39761,rex_e_lee,,1553.334,1553.784,The election.
1969.1066,0,15097,john_m_harlan2,scotus_justice,1671.833,1676.192,"How much of this issue, how much of the total issue has been resolved?"
1969.1066,0,39761,rex_e_lee,,1676.192,1677.061,"None, Mr. Justice Harlan."
1969.1066,0,15097,john_m_harlan2,scotus_justice,1677.061,1677.788,None of it?
1969.1066,0,39761,rex_e_lee,,1677.788,1679.622,"None, none."
1969.1066,0,15043,potter_stewart,scotus_justice,1679.622,1683.764,I supposed not any purchaser would demand a pretty big discount.
1969.1066,0,39761,rex_e_lee,,1683.764,1686.833,"Well, the problem is we can't get any detail when to give us an approving in opinion."
1969.1066,0,15043,potter_stewart,scotus_justice,1686.833,1689.366,Exactly.
1969.1066,0,15073,warren_e_burger,scotus_justice,1689.366,1690.761,That's why you want one from us.
1969.1066,0,39761,rex_e_lee,,1690.761,1694.883,That's right.
1969.1066,0,15043,potter_stewart,scotus_justice,1694.883,1698.903,You concede the invalidity of the revenue bonds that were (Voice Overlap).
1969.1066,0,39761,rex_e_lee,,1698.903,1705.298,"Well, I keep my (Voice Overlap) on that."
1969.1066,0,15043,potter_stewart,scotus_justice,1717.451,1723.058,"Yes, but so I see you save your position with respect to the prospectivity retroactivity."
1969.1066,0,39761,rex_e_lee,,1723.058,1726.719,"Only, only, other than that we agreed that Cipriano give its revenue bond elections."
1969.1066,0,15043,potter_stewart,scotus_justice,1726.719,1729.312,"Makes them valid, that's the future --"
1969.1066,0,39761,rex_e_lee,,1729.312,1729.839,Right.
1969.1066,0,15043,potter_stewart,scotus_justice,1729.839,1730.106,Election.
1969.1066,0,15071,byron_r_white,scotus_justice,1730.106,1738.393,Well what about in other states Mr. Lee that have held elections since Cipriano.
1969.1066,0,39761,rex_e_lee,,1762.49,1777.346,"Well, Mr. Justice White, I hate to use up my time arguing for the other fellows but I do feel, you see in Cipriano, you said, you specifically held open the question of Cipriano's applicability of general obligations."
1969.1066,0,15071,byron_r_white,scotus_justice,1777.346,1778.314,"Well, I understand that."
1969.1066,0,39761,rex_e_lee,,1778.314,1784.093,"Yeah, you also said that Cipriano itself would be prospective only."
1969.1066,0,15071,byron_r_white,scotus_justice,1793.246,1801.016,"Well, I would think they would -- that recently holding elections, delve on why they worried about with consequences of decision in this case."
1969.1066,0,39761,rex_e_lee,,1801.016,1809.768,"Well, I would like to reserve a few moments."
1969.1066,0,15073,warren_e_burger,scotus_justice,1809.768,1811.075,Mr. Rosenfeld.
1969.1066,1,24512,fred_h_rosenfeld,,1811.075,1814.109,"Mr. Chief Justice, may it please the Court."
1969.1066,1,15073,warren_e_burger,scotus_justice,1859.021,1894.632,"Number 1066, Phoenix against Kolodziejski."
1969.1066,2,39761,rex_e_lee,,1894.632,1896.197,"Mr. Chief Justice, may it please the Court."
1969.1066,2,15073,warren_e_burger,scotus_justice,1896.197,1898.969,Lee.
1969.1066,2,39761,rex_e_lee,,1898.969,1927.411,"The question on this case is whether the State of Arizona may constitutionally limit the right to participate in general obligation bond elections to real property taxpayers whose property in such an election, the City of Phoenix will put up as collateral security for the repayment of the bond obligation and whose property is subject to the lien of those bonds during the life of the bonds."
1969.1066,3,24512,fred_h_rosenfeld,,2065.42,2095.027,"Another thing to know in the Cipriano decision, the Court appeared as I stated to take the more rigid approach to that election the dissent, Mr. Black -- Justice Black's dissent used what I believed to be the rational basis doctrine or the general test for Fourteenth Amendment -- of the Fourteenth Amendment against the state statute."
1969.1066,3,15043,potter_stewart,scotus_justice,2095.027,2096.216,The dissent of what case?
1969.1066,3,24512,fred_h_rosenfeld,,2096.216,2097.141,In Cipriano.
1969.1066,3,15043,potter_stewart,scotus_justice,2097.141,2098.829,There was no dissent in Cipriano.
1969.1066,3,24512,fred_h_rosenfeld,,2098.829,2100.065,"Excuse me, concurring opinion."
1969.1066,3,15104,thurgood_marshall,scotus_justice,2135.18,2151.702,"Well, if it applies to all special elections in Phoenix called an election to decide zoning rules for real property owners and restricted that the real property owners reproduce, what would you say?"
1969.1066,3,24512,fred_h_rosenfeld,,2151.702,2162.288,"Well then, then the test would have to apply, the test would be are those who are excluded substantially less interested and thus the exclusion promote a compelling state interest."
1969.1066,3,15104,thurgood_marshall,scotus_justice,2165.42,2169.24,"Well, I thought you said any special election that would be open to everyone."
1969.1066,3,24512,fred_h_rosenfeld,,2169.24,2174.027,"Oh no, I -- that's not my statement at all, the test applies -- excuse me if I did."
1969.1066,3,15089,hugo_l_black,scotus_justice,2545.909,2546.818,Is to what?
1969.1066,3,24512,fred_h_rosenfeld,,2546.818,2559.041,"Is to carry, that the election will carry nine times out of 10 the purpose will be tailored toward those with the voting power."
1969.1066,3,15073,warren_e_burger,scotus_justice,2612.288,2620.524,But what you're really arguing now are those the wisdom of the Arizona structure.
1969.1066,3,24512,fred_h_rosenfeld,,2620.524,2622.318,"Well, I'm arguing the interest."
1969.1066,3,15097,john_m_harlan2,scotus_justice,3164.538,3167.885,That’s why it's still on books.
1969.1066,3,24512,fred_h_rosenfeld,,3167.885,3195.89,"Well, I think there is a cut off date insofar attacking, no there is a, there is a cut off date insofar as the application of the doctrine, but if the doctrine is a constitutional and a Federal Constitutional Doctrine then there is in my mind no legislative action that the state can take to deprive the Federal Courts of Jurisdiction and that’s what, that’s -- we would be doing here."
1969.1066,3,15097,john_m_harlan2,scotus_justice,3196.63,3199.06,That ever been happened.
1969.1066,3,24512,fred_h_rosenfeld,,3199.06,3200.032,I don’t know.
1969.1066,3,15071,byron_r_white,scotus_justice,3200.032,3207.552,You mean the State has ever set a time beyond which you couldn’t wait then raising a constitutional challenge.
1969.1066,3,24512,fred_h_rosenfeld,,3207.552,3209.576,A Federal constitutional challenge.
1969.1066,3,15071,byron_r_white,scotus_justice,3209.576,3210.397,Is that’s your position?
1969.1066,3,24512,fred_h_rosenfeld,,3210.397,3211.749,That’s my position.
1969.1066,3,15043,potter_stewart,scotus_justice,3211.749,3216.552,Well a state could certainly have a statute limitation generally.
1969.1066,3,24512,fred_h_rosenfeld,,3216.552,3218.83,It could have general statute limitations.
1969.1066,3,15043,potter_stewart,scotus_justice,3218.83,3226.94,"And why wouldn't that apply to any attack, any lawsuit whether it would be based on statutory or common law or constitutional ground."
1969.1066,3,24512,fred_h_rosenfeld,,3226.94,3236.293,You must also note that the five day election contest period in question is a specific type of contest period.
1969.1066,3,15097,john_m_harlan2,scotus_justice,3253.004,3267.499,"Now you seem to be completely at odds with your colleague here, your opponent on whether there is a cut off date or not, but you speak with that assurance on it, could you give us cases on it, state cases?"
1969.1066,3,24512,fred_h_rosenfeld,,3267.499,3272.038,"Well, the only case that it can't be applied is Morgan versus the Board of Supervisor."
1969.1066,3,15071,byron_r_white,scotus_justice,3272.038,3283.238,"Yes, but I thought you said after you said that that whatever cut off date there might be for some purposes you are perfectly clear in your mind that there is not in Arizona on a case like this."
1969.1066,3,24512,fred_h_rosenfeld,,3283.238,3291.488,"On a case like this if the authority, if the canvas I will have to add this if the canvas has passed."
1969.1066,3,15073,warren_e_burger,scotus_justice,3350.606,3356.448,Mr. Lee you have about one minute left.
1969.1066,4,39761,rex_e_lee,,3356.448,3367.658,"I don’t really understand what Mr. Rosenfeld just said about whether there is or is not a cut off period, but I submit that my case is now made that there is a confusion on this point in the State of Arizona."
1969.1066,4,15073,warren_e_burger,scotus_justice,3430.595,3432.447,"Thank you Mr. Lee, thank you Mr. Rosenfeld."
