file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2007.06-923,2,15113,anthony_m_kennedy,scotus_justice,3335.397,3346.971,"Suppose an insurance company... I'll just repeat my earlier question... has done the best that it can do to have a firewall, independence and so forth."
2007.06-923,2,37291,nicole_saharsky,,3354.227,3357.429,"The standard of review would be the same, which is review for reasonableness, but--"
2007.06-923,2,15113,anthony_m_kennedy,scotus_justice,3357.429,3363.916,So it makes no difference what... it makes no difference what the policies of the companies are insofar as the standard of review?
2007.06-923,2,37291,nicole_saharsky,,3363.916,3376.157,"--The standard of review is the same, but the outcome could be different in that case because what the insurance company did should be taken into account when the court is making a judgment call, the same kind of judgment call that courts have made in equity cases for years."
2007.06-923,2,15113,anthony_m_kennedy,scotus_justice,3376.157,3376.724,This--
2007.06-923,2,37291,nicole_saharsky,,3376.724,3377.141,But--
2007.06-923,2,15113,anthony_m_kennedy,scotus_justice,3377.141,3379.926,"--This bears upon the question Justice Breyer asked, which we never could get completely answered."
2007.06-923,2,37291,nicole_saharsky,,3383.295,3390.666,--The Sixth Circuit correctly determined that there needed to be greater scrutiny to... to the claims determination in this case.
2007.06-923,2,15049,antonin_scalia,scotus_justice,3412.413,3415.115,I don't think you're at all saying that it's the same standard of review.
2007.06-923,2,37291,nicole_saharsky,,3455.33,3456.067,We think that the answer--
2007.06-923,2,15049,antonin_scalia,scotus_justice,3456.067,3458.394,"There's a clear rule, you know."
2007.06-923,2,37291,nicole_saharsky,,3458.394,3460.422,--We think that the answer comes from trust law.
2007.06-923,2,15086,john_g_roberts_jr,scotus_justice,3462.703,3463.483,But under trust law--
2007.06-923,2,37291,nicole_saharsky,,3463.483,3464.532,--about whether a decision was reasonable.
2007.06-923,2,15086,john_g_roberts_jr,scotus_justice,3464.532,3468.444,--we don't have... we don't have an established policy of encouraging people to establish trusts.
2007.06-923,2,37291,nicole_saharsky,,3474.498,3484.639,"That's true, but that's balanced against the strict fiduciary duties in ERISA, that in cases of a conflict of interest suggests that the plan administrator's determination needs to get additional scrutiny."
2007.06-923,2,15042,david_h_souter,scotus_justice,3514.925,3486.022,All right.
2007.06-923,2,37291,nicole_saharsky,,3585.802,3595.776,"--The structural conflict should be used in the weighing although, for the purposes of your hypothetical, I see the answer as being the same in both situations that you posited."
2007.06-923,2,15042,david_h_souter,scotus_justice,3598.978,3604.732,"It's a question of when you use it; and on the first hypothetical, you may not have to use it at all."
2007.06-923,2,37291,nicole_saharsky,,3618.54,3621.242,"That, we think, would be more consistent with purposes--"
2007.06-923,2,15049,antonin_scalia,scotus_justice,3621.242,3624.01,"Well, if you're going to do that, you have to tell me how much it weighs."
2007.06-923,2,37291,nicole_saharsky,,3654.529,3655.779,--Can I answer the question?
2007.06-923,2,15086,john_g_roberts_jr,scotus_justice,3655.779,3656.395,Sure.
2007.06-923,2,37291,nicole_saharsky,,3656.395,3661.433,I think the problem with this inquiry is that reasonableness does not have mathematical standards.
2007.06-923,2,15049,antonin_scalia,scotus_justice,3665.42,3667.17,I'm not weighing reasonableness.
2007.06-923,2,37291,nicole_saharsky,,3673.174,3674.609,I think that--
2007.06-923,2,15049,antonin_scalia,scotus_justice,3674.609,3675.826,It's not reasonableness.
2007.06-923,2,37291,nicole_saharsky,,3675.826,3684.464,--The conflict is one of many factors like the Social Security Administration's determination and how it was treated in this case that suggests that the plan administrator's determination was unreasonable.
2007.06-923,2,15049,antonin_scalia,scotus_justice,3689.452,3693.237,"Then you should only use it as a tiebreaker, I suggest, if you can tell me."
2007.06-923,2,15086,john_g_roberts_jr,scotus_justice,3693.237,3694.287,"Thank you, counsel."
2007.06-923,2,37291,nicole_saharsky,,3694.287,3694.856,Thank you.
2007.06-923,2,15086,john_g_roberts_jr,scotus_justice,3694.856,3697.556,"Miss Posner, you have one minute remaining."
2007.06-923,3,16756,amy_k_posner,,3697.556,3698.722,Thank you Your Honor.
2007.06-923,3,15049,antonin_scalia,scotus_justice,3767.633,3768.652,What did you just say?
2007.06-923,3,16756,amy_k_posner,,3774.639,3775.089,--Yes.
2007.06-923,3,15049,antonin_scalia,scotus_justice,3778.707,3779.424,--Was intended by the--
2007.06-923,3,16756,amy_k_posner,,3779.424,3780.641,--was absolutely intended on.
2007.06-923,3,15086,john_g_roberts_jr,scotus_justice,3790.532,3791.349,"Thank you, counsel."
2007.06-923,3,16756,amy_k_posner,,3792.749,3793.301,"Thank you, Your Honors."
