file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1990.90-350,1,28188,harvey_g_samson,,2482.079,2487.412,"Again, that is one of the key terms, is ""an interest""."
1990.90-350,1,15060,john_paul_stevens,scotus_justice,2586.858,2590.87,"Yes, but if you look at the date of the filing, it seems to me you ought to look at the fixing as of the date of the filing too."
1990.90-350,1,28188,harvey_g_samson,,2602.089,2602.688,--Correct.
1990.90-350,1,15060,john_paul_stevens,scotus_justice,2602.688,2615.787,"--but it seems to me there's some tension between your saying well, for fixing purposes we go back 100 years, but for, to cancel out all old judicial liens, but for measuring what we're talking about we look at the date of filing."
1990.90-350,1,28188,harvey_g_samson,,2616.989,2626.804,"Well, I think that the, that 522(f) specifically says that we look at judicial liens regardless of when they were filed or when they attached."
1990.90-350,1,15060,john_paul_stevens,scotus_justice,2626.804,2628.807,"Well, why does it use the word avoid the fixing of?"
1990.90-350,1,28188,harvey_g_samson,,2633.208,2636.311,I would tend to agree.
1990.90-350,1,15049,antonin_scalia,scotus_justice,2655.802,2657.103,So you just read it out?
1990.90-350,1,28188,harvey_g_samson,,2669.452,2673.203,"They didn't say that, and we need to look at what fixing is."
1990.90-350,1,15113,anthony_m_kennedy,scotus_justice,2697.909,2711.538,"Is an explanation that the lien might still exist on other property, so that the lien itself still remains but the fixing of the lien on the interest of the debtor is avoided?"
1990.90-350,1,28188,harvey_g_samson,,2712.68,2723.326,"Well, I think, Justice Kennedy, that clearly if you cannot claim property exempt, the lien would still stay on that property."
1990.90-350,1,15060,john_paul_stevens,scotus_justice,2760.021,2764.914,"On legislative intent, what do you do with the snippet from the legislative history about rush to the courthouse?"
1990.90-350,1,28188,harvey_g_samson,,2764.914,2773.938,"--Well, the legislative history on rush to the courthouse, Justice Stevens, is in a line from the House report."
1990.90-350,1,15060,john_paul_stevens,scotus_justice,2827.995,2834.961,"But my question was what do you do with the snippet of legislative history, and you say it really is inconsistent with what they did?"
1990.90-350,1,28188,harvey_g_samson,,2834.961,2835.539,Correct.
1990.90-350,1,15060,john_paul_stevens,scotus_justice,2835.539,2836.05,Yeah.
1990.90-350,1,28188,harvey_g_samson,,2836.05,2843.536,In determining avoidability it will be the Federal bankruptcy court--
1990.90-350,1,15060,john_paul_stevens,scotus_justice,2843.536,2846.718,It's inconsistent with what they did and with what they intended to do is really what you're--
1990.90-350,1,28188,harvey_g_samson,,2846.718,2855.834,"--In my opinion it is, because it's got to be inconsistent if the language of the law doesn't say within so many months, days, years, or whatever."
1990.90-350,1,15049,antonin_scalia,scotus_justice,2855.834,2869.982,"--Mr. Samson, can I come back to this language again, it has to be a fixing of a lien on an interest of the debtor in property, and you say it can be any interest of the debtor."
1990.90-350,1,28188,harvey_g_samson,,2877.667,2878.498,Correct.
1990.90-350,1,15049,antonin_scalia,scotus_justice,2878.498,2879.019,Right?
1990.90-350,1,28188,harvey_g_samson,,2882.73,2883.161,Correct.
1990.90-350,1,15049,antonin_scalia,scotus_justice,2883.161,2883.621,Okay.
1990.90-350,1,28188,harvey_g_samson,,2897.489,2898.26,Yes.
1990.90-350,1,15113,anthony_m_kennedy,scotus_justice,2916.143,2924.169,Did his property interest... did he have a property interest that survived the divorce?
1990.90-350,1,28188,harvey_g_samson,,2924.169,2926.11,I believe he did.
1990.90-350,1,15113,anthony_m_kennedy,scotus_justice,2926.11,2929.853,Did... but she did not?
1990.90-350,1,28188,harvey_g_samson,,2929.853,2930.772,No.
1990.90-350,1,15113,anthony_m_kennedy,scotus_justice,2934.704,2935.586,And where did that interest go?
1990.90-350,1,28188,harvey_g_samson,,2935.586,2937.336,--The interest went to Mr. Sanderfoot.
1990.90-350,1,15113,anthony_m_kennedy,scotus_justice,2937.336,2938.138,Yes.
1990.90-350,1,28188,harvey_g_samson,,2941.938,2948.904,"The one-half interest, but the statute says an interest."
1990.90-350,1,15113,anthony_m_kennedy,scotus_justice,2956.728,2959.971,"The statute talks about interests, not properties."
1990.90-350,1,28188,harvey_g_samson,,2959.971,2960.742,That's correct.
1990.90-350,1,15141,william_h_rehnquist,scotus_justice,3052.432,3054.061,"Thank you, Mr. Samson."
1990.90-350,2,18150,brady_c_williamson,,3057.264,3058.756,"Thank you, Mr. Chief Justice."
1990.90-350,2,15060,john_paul_stevens,scotus_justice,3192.682,3197.426,"May I ask you, do you know if there's any legislation pending in Congress to clarify this mess?"
1990.90-350,2,18150,brady_c_williamson,,3197.426,3198.586,--There is none--
1990.90-350,2,15060,john_paul_stevens,scotus_justice,3198.586,3201.989,Because the statute really is very ambiguous in this whole area.
1990.90-350,2,18150,brady_c_williamson,,3204.242,3207.004,"--I am aware of none introduced at this point, Your Honor."
1990.90-350,2,15141,william_h_rehnquist,scotus_justice,3210.637,3212.459,"Thank you, Mr. Williamson."
