file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1995.94-7448,0,15084,ruth_bader_ginsburg,scotus_justice,640.376,655.596,"But you want to concentrate here on use, as I understand it, and from what you've been saying, am I correct in gathering that use means, as you define it, something perceivable by another human on the premises?"
1995.94-7448,0,17150,alan_edward_untereiner,,655.596,664.061,It's activity with the... it's some kind of activity with the weapon that carries out... assists in carrying out the predicate offense.
1995.94-7448,0,15084,ruth_bader_ginsburg,scotus_justice,664.061,668.092,"In other words, a concealed weapon can't be seen, so you say that's carry but not use."
1995.94-7448,0,17150,alan_edward_untereiner,,679.312,684.545,"Well, I think that use liability would require that."
1995.94-7448,0,15141,william_h_rehnquist,scotus_justice,693.0,696.712,"Well, what if you blow someone's head off from behind."
1995.94-7448,0,17150,alan_edward_untereiner,,700.494,701.195,--That's correct.
1995.94-7448,0,15049,antonin_scalia,scotus_justice,701.195,710.18,I suppose you'd say you could use a weapon without carrying it by having some remote... remote mechanism of discharge.
1995.94-7448,0,17150,alan_edward_untereiner,,716.325,716.915,That's correct.
1995.94-7448,0,15049,antonin_scalia,scotus_justice,723.14,729.334,And what if you direct one of your goons to shoot the person?
1995.94-7448,0,17150,alan_edward_untereiner,,737.068,741.83,"Well, you may be liable for aiding and abetting someone else's use, someone else's--"
1995.94-7448,0,15049,antonin_scalia,scotus_justice,741.83,743.703,"Might you also be, even under your theory be--"
1995.94-7448,0,17150,alan_edward_untereiner,,743.703,744.952,--It might be.
1995.94-7448,0,15049,antonin_scalia,scotus_justice,748.145,749.647,--If you direct its use by someone else.
1995.94-7448,0,17150,alan_edward_untereiner,,749.647,759.763,"--If you have constructive possession of a weapon by... and you have control over your accomplice, and you direct that it be used, that could be a use, I suppose."
1995.94-7448,0,15141,william_h_rehnquist,scotus_justice,789.422,792.684,Where do we find section 924(d) in the papers?
1995.94-7448,0,17150,alan_edward_untereiner,,792.684,799.61,"--924(d) is in our opening brief, the appendix, page 3a."
1995.94-7448,0,15141,william_h_rehnquist,scotus_justice,799.61,800.441,Thank you.
1995.94-7448,0,17150,alan_edward_untereiner,,800.441,811.827,"Section 924(d) draws this distinction between firearms that are used, those that are involved in, and those that are merely intended to be used."
1995.94-7448,0,15084,ruth_bader_ginsburg,scotus_justice,852.704,874.409,"Before you get to that, Mr. Untereiner, may I ask you how your definition, your active definition of use, fits in with one of the underlying crimes, and that's possession with intent to distribute, which is a passive crime, no activity involved, so how do you get an active use tied together with such an offense?"
1995.94-7448,0,17150,alan_edward_untereiner,,874.409,884.104,"Justice Ginsburg, it's quite possible, we think, that a firearm can be actively employed in a predicate offense of that kind."
1995.94-7448,0,15049,antonin_scalia,scotus_justice,924.901,926.233,Do you think we followed that in Smith?
1995.94-7448,0,17150,alan_edward_untereiner,,926.233,929.344,The--
1995.94-7448,0,15049,antonin_scalia,scotus_justice,929.344,932.997,"Do you think we follow that rule with respect to the phrase, use a firearm?"
1995.94-7448,0,17150,alan_edward_untereiner,,935.318,942.832,--I think the majority in Smith concluded that the level of ambiguity was not sufficient to trigger the Rule of Lenity in Smith.
1995.94-7448,0,15092,sandra_day_oconnor,scotus_justice,950.368,951.667,"Well, I'm not sure it did."
1995.94-7448,0,17150,alan_edward_untereiner,,955.04,982.669,"--Well, I think in Smith, Your Honor, the Court was looking at the statute as a whole, and I think here again the language of section 924(d) was significant because of this distinction between... well, the fact that that made cross-reference to crimes that clearly involved trading firearms, and I think that, and I think the Court, the majority in Smith was also somewhat troubled with the possibility that bludgeoning someone with a firearm might not be a use under the dissent's theory."
1995.94-7448,0,15092,sandra_day_oconnor,scotus_justice,984.451,985.63,Would it be in your view?
1995.94-7448,0,17150,alan_edward_untereiner,,985.63,986.672,"--Yes, it would, Your Honor."
1995.94-7448,0,15060,john_paul_stevens,scotus_justice,986.672,991.324,"You don't quarrel with the Smith holding at all, as I understand your brief."
1995.94-7448,0,17150,alan_edward_untereiner,,991.324,993.585,"No, Your Honor, we don't ask... no."
1995.94-7448,0,15049,antonin_scalia,scotus_justice,998.53,1011.357,"It may be, but with the argument you're making now, with the Rule of Lenity, was there any less ambiguity... do you think there was less ambiguity in Smith than there was here?"
1995.94-7448,0,17150,alan_edward_untereiner,,1011.357,1014.319,"We do believe there was less, yes--"
1995.94-7448,0,15049,antonin_scalia,scotus_justice,1014.319,1015.07,You do.
1995.94-7448,0,17150,alan_edward_untereiner,,1015.07,1030.38,"--because of the presence of subsection (d), the forfeiture provision, where the word use also appeared, and where Congress was making a cross-reference to crimes where a firearm was traded, and I think that the Court relied heavily on that in Smith, and that--"
1995.94-7448,0,15060,john_paul_stevens,scotus_justice,1030.38,1035.904,"Well, as I understand your position, you agree that the trading of a firearm is an active use of the firearm."
1995.94-7448,0,17150,alan_edward_untereiner,,1035.904,1036.785,--That's correct.
1995.94-7448,0,15060,john_paul_stevens,scotus_justice,1036.785,1043.979,Sticking it in the trunk or some locked compartment where it's not used at all is not use within the meaning of the statute.
1995.94-7448,0,17150,alan_edward_untereiner,,1043.979,1044.859,That's correct.
1995.94-7448,0,15049,antonin_scalia,scotus_justice,1044.859,1046.97,"You say use goes beyond carry, don't you?"
1995.94-7448,0,17150,alan_edward_untereiner,,1046.97,1048.443,Yes.
1995.94-7448,0,15049,antonin_scalia,scotus_justice,1048.443,1055.665,"Yes, well then, how do you explain, let's see, 5... it's on page la of the petitioner's appendix."
1995.94-7448,0,17150,alan_edward_untereiner,,1078.953,1087.228,"We think that that, the language that, Justice Scalia, you've just read strongly supports our position, because... for a number of reasons."
1995.94-7448,0,15141,william_h_rehnquist,scotus_justice,1177.505,1181.959,Why should we prefer one to the other in making a decision in this case?
1995.94-7448,0,17150,alan_edward_untereiner,,1181.959,1194.276,"--Well, I think, Your Honor, that the Court should strive not to read use in 924(c) in a way that simply eradicates another provision of Federal law, namely, the two-level enhancement provision."
1995.94-7448,0,15141,william_h_rehnquist,scotus_justice,1194.276,1197.248,"Well, that's an argument of statutory construction."
1995.94-7448,0,17150,alan_edward_untereiner,,1211.08,1218.291,"Well, we think that the statutory construction argument is also available in that situation, and I guess that's the argument we're--"
1995.94-7448,0,15060,john_paul_stevens,scotus_justice,1218.291,1222.015,"May I ask, you commented on Justice Breyer's opinion on the First Circuit."
1995.94-7448,0,17150,alan_edward_untereiner,,1228.449,1234.474,"--I think that case is clearly distinguishable for two reasons, number 1, that was a case about carrying."
1995.94-7448,0,15049,antonin_scalia,scotus_justice,1261.972,1274.659,"Well, if the firearm were traded, exactly as occurred in Smith, would that be use within the meaning of this statutory provision?"
1995.94-7448,0,17150,alan_edward_untereiner,,1274.659,1275.431,Yes.
1995.94-7448,0,15049,antonin_scalia,scotus_justice,1275.431,1276.622,It would.
1995.94-7448,0,17150,alan_edward_untereiner,,1276.622,1278.743,A firearm traded as in Smith.
1995.94-7448,0,15049,antonin_scalia,scotus_justice,1278.743,1279.444,Yes.
1995.94-7448,0,17150,alan_edward_untereiner,,1279.444,1280.062,"Yes, Your Honor."
1995.94-7448,0,15049,antonin_scalia,scotus_justice,1280.062,1282.365,"That would be used, in your meaning."
1995.94-7448,0,17150,alan_edward_untereiner,,1282.365,1284.306,"Yes, within the meaning of... yes."
1995.94-7448,0,15049,antonin_scalia,scotus_justice,1286.507,1287.299,Why?
1995.94-7448,0,17150,alan_edward_untereiner,,1287.299,1294.204,Because in... because you are... you... it's activity with the weapon in such a way that you carry out the predicate offense.
1995.94-7448,0,15141,william_h_rehnquist,scotus_justice,1308.973,1311.184,"Very well, Mr. Untereiner."
1995.94-7448,1,35719,michael_r_dreeben,,1313.065,1316.757,"Mr. Chief Justice, and may it please the Court:"
1995.94-7448,1,15113,anthony_m_kennedy,scotus_justice,1339.981,1345.105,"Is that an intentional part of the crime, and that we infer that intent from all the circumstances?"
1995.94-7448,1,35719,michael_r_dreeben,,1345.105,1346.687,"That's correct, Justice Kennedy."
1995.94-7448,1,15141,william_h_rehnquist,scotus_justice,1395.178,1403.793,"There was... in Robinson's case, were the drugs that were part of the transaction taken out of that foot locker?"
1995.94-7448,1,35719,michael_r_dreeben,,1403.793,1422.506,"The jury could draw that inference, yes, because there was a drug transaction within about a half-an-hour of the execution of the search warrant, and after the search warrant was executed, cocaine was found, crack cocaine was found in the trunk in the bedroom, so the jury could... and marked money from that transaction was also found in that trunk."
1995.94-7448,1,15049,antonin_scalia,scotus_justice,1436.945,1449.153,"Mr. Dreeben, you're not... the Government's not making the argument, I take it, that having a gun in a locked trunk when the drug transaction is being completed is enough to constitute its use."
1995.94-7448,1,35719,michael_r_dreeben,,1449.153,1455.488,"Well, neither... Justice Scalia, neither of the violations in these cases involved the offense of distribution."
1995.94-7448,1,15049,antonin_scalia,scotus_justice,1457.629,1458.19,All right.
1995.94-7448,1,35719,michael_r_dreeben,,1458.19,1463.755,So the crucial issue is whether the gun was available to the defendant for the purpose of protecting his possession--
1995.94-7448,1,15049,antonin_scalia,scotus_justice,1463.755,1464.815,His possession.
1995.94-7448,1,35719,michael_r_dreeben,,1464.815,1465.345,--of the drugs.
1995.94-7448,1,15049,antonin_scalia,scotus_justice,1465.716,1475.073,"Now, suppose I keep the drugs under my bed, and I have the gun in a locked trunk two rooms away, in a closet."
1995.94-7448,1,35719,michael_r_dreeben,,1476.303,1479.634,That may not be sufficient for the jury to draw the inference.
1995.94-7448,1,15042,david_h_souter,scotus_justice,1518.5,1538.012,"So in the case in which the drugs were kept in the locked trunk, and the trunk is in, let's say, the next room, your theory is that use is proven by the fact that at the time the drugs were put in the trunk, possessed in that sense, the handgun was handy and therefore was used."
1995.94-7448,1,35719,michael_r_dreeben,,1543.966,1546.299,"Well, I... not necessarily."
1995.94-7448,1,15042,david_h_souter,scotus_justice,1552.024,1554.384,"Yes, but am I continuing to use the gun?"
1995.94-7448,1,35719,michael_r_dreeben,,1563.39,1565.44,And at every time in which the defendant--
1995.94-7448,1,15042,david_h_souter,scotus_justice,1565.44,1565.851,"Okay, now--"
1995.94-7448,1,35719,michael_r_dreeben,,1565.851,1566.422,--goes to the trunk.
1995.94-7448,1,15042,david_h_souter,scotus_justice,1566.422,1573.385,"--is the gun also being used after the trunk is locked with the gun in it and the drugs in it, and the dealer goes into the next room?"
1995.94-7448,1,35719,michael_r_dreeben,,1573.385,1575.138,"Possibly, but not necessarily."
1995.94-7448,1,15042,david_h_souter,scotus_justice,1579.001,1580.501,You could give that away and still win.
1995.94-7448,1,35719,michael_r_dreeben,,1580.501,1588.476,"--Well, I think that the connotation of use that we're proposing at least embraces the availability of the firearm for protection--"
1995.94-7448,1,15042,david_h_souter,scotus_justice,1588.476,1591.808,"Well, I thought the connotation of use you were proposing would have given a yes answer."
1995.94-7448,1,35719,michael_r_dreeben,,1605.906,1607.609,--I think that's the time when it's clearest.
1995.94-7448,1,15042,david_h_souter,scotus_justice,1609.168,1610.32,"But your theory is broader, and you're--"
1995.94-7448,1,35719,michael_r_dreeben,,1610.32,1611.392,--That's right.
1995.94-7448,1,15042,david_h_souter,scotus_justice,1611.812,1612.702,--claiming that even when he's in the next room--
1995.94-7448,1,35719,michael_r_dreeben,,1612.702,1613.152,That's right.
1995.94-7448,1,15042,david_h_souter,scotus_justice,1613.152,1613.733,--he's still using.
1995.94-7448,1,35719,michael_r_dreeben,,1613.733,1617.774,"That's right, Justice Souter, we are, and because the use of the gun consists of two different purposes."
1995.94-7448,1,15042,david_h_souter,scotus_justice,1630.934,1638.26,"Well, true, but everybody who possesses a gun constructively, I suppose, has that same... gains that same confidence."
1995.94-7448,1,35719,michael_r_dreeben,,1638.26,1638.979,--I think that that--
1995.94-7448,1,15042,david_h_souter,scotus_justice,1638.979,1643.102,"Why do they use use... why do they employ use, rather than possess?"
1995.94-7448,1,35719,michael_r_dreeben,,1643.102,1655.48,"--Well, the evolution of the statute I think reflects that originally the word use was put in the statute to define one branch of liability which is probably narrower than the liability that's currently in the statute."
1995.94-7448,1,15042,david_h_souter,scotus_justice,1683.818,1694.794,"But they still have... the statute still has the qualification that the use or the carrying must occur during and in relation to a drug trafficking crime, a specific crime."
1995.94-7448,1,35719,michael_r_dreeben,,1694.794,1695.686,That's absolutely correct.
1995.94-7448,1,15042,david_h_souter,scotus_justice,1695.686,1697.376,Which seems... maybe I'm missing your point.
1995.94-7448,1,35719,michael_r_dreeben,,1709.565,1711.137,"No, I don't think that it does."
1995.94-7448,1,15042,david_h_souter,scotus_justice,1719.524,1719.955,"Well, that's broad--"
1995.94-7448,1,35719,michael_r_dreeben,,1719.955,1720.584,That's right.
1995.94-7448,1,15042,david_h_souter,scotus_justice,1720.584,1722.356,--but the word crime is very specific.
1995.94-7448,1,35719,michael_r_dreeben,,1722.356,1735.003,"Well, it is, and it depends on what the crime is, and if the crime is one that takes place only in a very brief span of time, such as assault on a bank teller with a deadly weapon, then indeed you have to find that the use is during that crime."
1995.94-7448,1,15084,ruth_bader_ginsburg,scotus_justice,1735.003,1736.665,"Well, let's concentrate on this crime."
1995.94-7448,1,35719,michael_r_dreeben,,1739.547,1740.438,"That's correct, Justice Ginsburg."
1995.94-7448,1,15084,ruth_bader_ginsburg,scotus_justice,1740.438,1754.356,"And can you explain to me what difference, if any, there is in using a firearm in relation to a possession with intent to distribute and possessing a firearm?"
1995.94-7448,1,35719,michael_r_dreeben,,1760.671,1775.73,"I think, Justice Ginsburg, that if the requirement is added, during and in relation to, then the verb possess would probably pick up the same scope of liability that we are describing, but that's... it would not by itself, of course."
1995.94-7448,1,15084,ruth_bader_ginsburg,scotus_justice,1778.772,1784.866,So when Congress said use in relation to a drug trafficking offense--
1995.94-7448,1,35719,michael_r_dreeben,,1784.866,1785.507,That's right.
1995.94-7448,1,15084,ruth_bader_ginsburg,scotus_justice,1785.507,1798.316,"--it would have achieved the same purpose if it had said possessed, so that the word use in your view is not narrower than the word possess would be in that context."
1995.94-7448,1,35719,michael_r_dreeben,,1798.316,1803.679,"Well, it... I mean, use I think requires more in and of itself than merely possession."
1995.94-7448,1,15084,ruth_bader_ginsburg,scotus_justice,1805.442,1808.093,"Well, I'm connecting it to the words, in relation to."
1995.94-7448,1,35719,michael_r_dreeben,,1808.093,1808.503,--That's right.
1995.94-7448,1,15084,ruth_bader_ginsburg,scotus_justice,1808.692,1811.055,"In other words, your view is, Congress could have picked either word."
1995.94-7448,1,35719,michael_r_dreeben,,1812.485,1814.268,"That's pretty much correct, Justice Ginsburg."
1995.94-7448,1,15049,antonin_scalia,scotus_justice,1827.795,1846.706,"Mr. Dreeben, is it possible that it's... is it possible that it's impossible to use a firearm for or in connection with some of the felonies punishable under the Controlled Substances Act, the Controlled Substances Import and Export Act, or the Maritime Drug Law Enforcement Act?"
1995.94-7448,1,35719,michael_r_dreeben,,1846.706,1849.01,"Not that I'm aware of, Justice Scalia."
1995.94-7448,1,15049,antonin_scalia,scotus_justice,1849.01,1854.202,You think every single felony punishable under those acts can be--
1995.94-7448,1,35719,michael_r_dreeben,,1854.202,1881.39,"I do, and I further think that the specific felony that we have at issue here, possession with intent to distribute, is one that Congress singled out for inclusion, because when it added drug trafficking crime to the statute in 1986, it spoke of manufacturing, distributing, or selling, I believe, verbs that left some courts... at least it left a legal issue open to litigate about whether possession with intent to distribute was, in fact, covered."
1995.94-7448,1,15092,sandra_day_oconnor,scotus_justice,1902.114,1926.471,"--Mr. Dreeben, under your interpretation of use, which is quite broad, as you describe it, what does the word carry add in addition, or would every offense charged under the use prong, as you would define it, pick up the word carry as well, automatically?"
1995.94-7448,1,35719,michael_r_dreeben,,1926.471,1928.06,"I think it probably would, Justice O'Connor."
1995.94-7448,1,15092,sandra_day_oconnor,scotus_justice,1931.393,1937.367,That's one reason why I question the Government's interpretation of the word use here.
1995.94-7448,1,35719,michael_r_dreeben,,1937.367,1938.266,"Well, we have--"
1995.94-7448,1,15092,sandra_day_oconnor,scotus_justice,1938.266,1963.834,"I would have thought that the words use and carry might refer to different things, and that use might be a word that envisions something more than mere possession, and I'm concerned that the Government is interpreting it so broadly that it swallows up the word carry, and swallows up the offense of possession of a weapon while committing a crime."
1995.94-7448,1,35719,michael_r_dreeben,,1963.834,1973.551,"--I think, Justice O'Connor, that both sides in this case are grappling with the question of whether there is a distinction between the two offenses, and what it is."
1995.94-7448,1,15092,sandra_day_oconnor,scotus_justice,2042.296,2064.02,"Well, people do use the word that way, but perhaps that isn't how Congress used the word use, because it had a separate offense for possession, and a separate offense for transporting, and a separate term carry, and so we have to try to figure out what in the world Congress meant with this scheme."
1995.94-7448,1,35719,michael_r_dreeben,,2064.02,2078.929,I think I've tried to explain that the evolution of this statute shows why the normal presumption that the conjunction of two words must have different meanings shouldn't be rigorously applied in this case with the ultimate impact of defeating Congress' intent.
1995.94-7448,1,15113,anthony_m_kennedy,scotus_justice,2110.119,2112.35,"But that nexus, it seems to me, is important."
1995.94-7448,1,35719,michael_r_dreeben,,2137.266,2137.987,"--Well, I think--"
1995.94-7448,1,15113,anthony_m_kennedy,scotus_justice,2137.987,2146.493,"It seems strange to me that Congress intended to pick that up, especially when it has the extra phrase, in relation to."
1995.94-7448,1,35719,michael_r_dreeben,,2146.493,2155.659,"--Well, the in relation to, I think, Justice Kennedy, makes clear that a gun owner who has... even if he is a drug dealer, if the gun has nothing to do with the drugs, isn't violating this statute."
1995.94-7448,1,15042,david_h_souter,scotus_justice,2164.515,2174.742,"Well, but on your theory the gun owner who happens to have the gun in his pocket is always going to be using it in relation to as well as during the offense if he commits a drug offense--"
1995.94-7448,1,35719,michael_r_dreeben,,2174.742,2175.401,--If he commits an offense.
1995.94-7448,1,15042,david_h_souter,scotus_justice,2175.401,2175.802,--at that time.
1995.94-7448,1,35719,michael_r_dreeben,,2183.158,2188.17,"Well, it's going to be an issue for the jury to determine, and yes, Justice Souter, the jury could determine it."
1995.94-7448,1,15042,david_h_souter,scotus_justice,2188.17,2195.015,"You're always going to make the same argument and the jury is always going to be free to find, in fact, that he was comforted by having the gun there."
1995.94-7448,1,35719,michael_r_dreeben,,2195.015,2202.359,Or to reject the inference if they conclude that the gun had simply a coincidental relationship to the offense and really wasn't--
1995.94-7448,1,15049,antonin_scalia,scotus_justice,2202.359,2204.61,Is there testimony on this stuff?
1995.94-7448,1,35719,michael_r_dreeben,,2210.914,2211.375,--No.
