file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1992.91-6824,0,15141,william_h_rehnquist,scotus_justice,559.896,569.002,"And there would be a certain irony if... under the facts that we know about this case, if all four of these people were acquitted."
1992.91-6824,0,33799,kenneth_l_cunniff,,569.002,593.117,"There would be an irony, Your Honor, but I would suggest to Your Honor that that probably would not occur if, in fact, the Government was able to prove each of the defendants guilty and to show the knowledge which would be inferred by virtue of the fact of the possession without explaining what was contained in the suitcase or the package that was being carried by each individual."
1992.91-6824,0,15092,sandra_day_oconnor,scotus_justice,593.117,602.056,"Well, I suppose the trial court can give an appropriate instruction regarding the burden of proof on the part of the Government."
1992.91-6824,0,33799,kenneth_l_cunniff,,602.056,603.123,I believe that the--
1992.91-6824,0,15092,sandra_day_oconnor,scotus_justice,603.123,609.727,And we normally assume that jurors will follow such instructions.
1992.91-6824,0,33799,kenneth_l_cunniff,,613.679,632.14,"--It does not, Your Honor, and it does not because it's the position of the petitioner that as a result of the antagonistic defense, when each defendant is going against the other defendant rather than the Government going against the defendant, what you have is a blurring and there's confusion."
1992.91-6824,0,15092,sandra_day_oconnor,scotus_justice,638.294,646.816,"Excuse me, but if we assume that a proper instruction is given, why do we have to assume there is confusion?"
1992.91-6824,0,33799,kenneth_l_cunniff,,649.102,672.9,"--The difficulty is the jury focuses in on each of the defendant's defenses, and because each is, in effect, saying the other person did it and I'm innocent, the concern of the other cases in all the other circuits that have considered this question is that the jury will be unable to differentiate between the defendant or the defendants."
1992.91-6824,0,15113,anthony_m_kennedy,scotus_justice,682.339,685.541,I just don't understand that fully.
1992.91-6824,0,33799,kenneth_l_cunniff,,700.701,707.307,"The difficulty is in a criminal case, the question isn't whether or not a particular act was done."
1992.91-6824,1,31702,john_f_manning,,1503.554,1509.208,"Thank you, Mr. Chief Justice, and may it please the Court:"
1992.91-6824,1,15045,harry_a_blackmun,scotus_justice,1596.297,1600.468,Didn't Soto also say he would testify?
1992.91-6824,1,31702,john_f_manning,,1600.468,1603.42,--His motion on page 81 of the--
1992.91-6824,1,15045,harry_a_blackmun,scotus_justice,1603.42,1604.403,Page 90 or so.
1992.91-6824,1,31702,john_f_manning,,1604.403,1610.157,"--I believe it's on page 81, Your Honor."
1992.91-6824,1,15071,byron_r_white,scotus_justice,1677.884,1686.407,"Are there any court of appeals, besides the Seventh, taken a... taken your view?"
1992.91-6824,1,31702,john_f_manning,,1686.407,1688.257,"--Your Honor, there are not."
1992.91-6824,1,15071,byron_r_white,scotus_justice,1690.126,1693.727,But how could all these other courts have been so far off base?
1992.91-6824,1,31702,john_f_manning,,1693.727,1695.762,"--Well, Your Honor, as our--"
1992.91-6824,1,15071,byron_r_white,scotus_justice,1695.762,1698.047,Which I think you'll say they were.
1992.91-6824,1,31702,john_f_manning,,1698.047,1699.447,--We do believe that they are.
1992.91-6824,1,15071,byron_r_white,scotus_justice,1750.397,1757.753,"Well, are most of the cases against you where they say severance wasn't required?"
1992.91-6824,1,31702,john_f_manning,,1757.753,1758.936,"--That's exactly correct, Your Honor."
1992.91-6824,1,15071,byron_r_white,scotus_justice,1759.67,1765.324,Are there some that say severance should be required?
1992.91-6824,1,31702,john_f_manning,,1765.324,1766.192,"--There are, Your Honor."
1992.91-6824,1,15071,byron_r_white,scotus_justice,1766.192,1771.328,And were they... was that order put in before trial or during trial?
1992.91-6824,1,31702,john_f_manning,,1771.328,1777.314,Typically I believe that the order for severance was denied before trial.
1992.91-6824,1,15071,byron_r_white,scotus_justice,1803.632,1806.501,There couldn't be a plainer case of antagonistic defenses.
1992.91-6824,1,31702,john_f_manning,,1807.369,1807.786,They couldn't.
1992.91-6824,1,15060,john_paul_stevens,scotus_justice,1831.484,1834.336,"Well but, Mr. Manning, I'm not sure that's always going to be true."
1992.91-6824,1,31702,john_f_manning,,1877.079,1878.798,"--No, Your Honor."
1992.91-6824,1,15060,john_paul_stevens,scotus_justice,1878.798,1879.765,You don't think that's possible.
1992.91-6824,1,31702,john_f_manning,,1879.765,1882.9,"We think... it's certainly possible, but we think it highly unlikely."
1992.91-6824,1,15060,john_paul_stevens,scotus_justice,1905.182,1910.734,"He might fear retaliation, for example, that he might not receive if he testified in a separate trial."
1992.91-6824,1,31702,john_f_manning,,1910.734,1911.669,--I'm sorry?
1992.91-6824,1,15060,john_paul_stevens,scotus_justice,1911.669,1913.469,He might be afraid of retaliation.
1992.91-6824,1,31702,john_f_manning,,1917.49,1922.458,"Yes, but that... I think that's the concern that exists whether or not you're tried together or in a separate trial."
1992.91-6824,1,15060,john_paul_stevens,scotus_justice,1927.629,1929.814,"But if you have a separate trial, it wouldn't hurt the uncle any."
1992.91-6824,1,31702,john_f_manning,,1929.814,1934.868,It would hurt the uncle if the Government gave the nephew immunity and called him to testify.
1992.91-6824,1,15060,john_paul_stevens,scotus_justice,1935.768,1936.252,"Oh, yes."
1992.91-6824,1,31702,john_f_manning,,1936.252,1937.235,--there would be no choice but--
1992.91-6824,1,15060,john_paul_stevens,scotus_justice,1937.235,1937.736,"Sure, if you get immunity."
1992.91-6824,1,31702,john_f_manning,,1937.736,1938.253,--I'm sorry?
1992.91-6824,1,15060,john_paul_stevens,scotus_justice,1938.253,1939.453,We're assuming no immunity here.
1992.91-6824,1,31702,john_f_manning,,1941.271,1955.948,But it's a somewhat... I think that it's not a natural reading of rule 14 to read it as a mechanism for requiring the Government to give immunity to a reluctant witness in the case in question--
1992.91-6824,1,15060,john_paul_stevens,scotus_justice,1955.948,1956.848,I'm not talking about immunity.
1992.91-6824,1,31702,john_f_manning,,1970.208,1970.758,"--But, Your Honor--"
1992.91-6824,1,15060,john_paul_stevens,scotus_justice,1970.758,1972.791,That's at least a hypothetical possibility.
1992.91-6824,1,31702,john_f_manning,,1972.791,1983.032,"--Certainly, and the premise of our adversary system is that when you bring all the facts before a jury, whether or not the person got on a witness stand or not, that the jury would make the accurate--"
1992.91-6824,1,15060,john_paul_stevens,scotus_justice,1983.032,1992.121,"In my hypothesis, all the facts didn't come before the jury because the innocent defendant was unwilling to testify with the other antagonistic defendant in the courtroom."
1992.91-6824,1,31702,john_f_manning,,1994.923,1995.873,--I understand that.
1992.91-6824,1,15060,john_paul_stevens,scotus_justice,2035.9,2038.019,--I didn't understand you really to acknowledge that.
1992.91-6824,1,31702,john_f_manning,,2045.356,2046.723,"--Well, when the... the only--"
1992.91-6824,1,15060,john_paul_stevens,scotus_justice,2046.723,2047.541,Or is that not right?
1992.91-6824,1,31702,john_f_manning,,2047.541,2050.327,--When the grounds... the only ground is the antagonism of the defense.
1992.91-6824,1,15060,john_paul_stevens,scotus_justice,2050.327,2050.76,That's right.
1992.91-6824,1,31702,john_f_manning,,2050.76,2052.795,"I mean, if there's something in addition to that, for example--"
1992.91-6824,1,15060,john_paul_stevens,scotus_justice,2052.795,2053.212,No.
1992.91-6824,1,31702,john_f_manning,,2053.745,2055.731,--Let's take a case of a conspiracy where--
1992.91-6824,1,15060,john_paul_stevens,scotus_justice,2055.731,2056.081,Let me just ask.
1992.91-6824,1,31702,john_f_manning,,2064.851,2065.319,--That's right.
1992.91-6824,1,15113,anthony_m_kennedy,scotus_justice,2112.733,2119.654,"But in the hypothetical with the uncle and the nephew with the shotgun, you would say it was an abuse of discretion to sever even if the nephew was reluctant to testify."
1992.91-6824,1,31702,john_f_manning,,2119.654,2121.923,Even if the nephew was reluctant to testify.
1992.91-6824,1,15113,anthony_m_kennedy,scotus_justice,2127.077,2130.695,"Well, as the hypothetical has been discussed here, you'd say it was an abuse of discretion to grant, would you not?"
1992.91-6824,1,31702,john_f_manning,,2130.695,2131.212,--We would.
1992.91-6824,1,15141,william_h_rehnquist,scotus_justice,2131.212,2140.051,"Well, at some point you have to say that a defendant who decides not to testify because he doesn't want to hurt an uncle's feelings, that's his problem, not the Government's problem."
1992.91-6824,1,31702,john_f_manning,,2140.051,2141.586,"Well, that's exactly right, Chief Justice Rehnquist."
1992.91-6824,1,15071,byron_r_white,scotus_justice,2141.586,2156.346,"And if the definition of an antagonistic defense is that if you believe one of them, you necessarily convict the other or you disbelieve him, here everybody was convicted."
1992.91-6824,1,31702,john_f_manning,,2156.346,2157.962,"Well, that's correct, and that--"
1992.91-6824,1,15071,byron_r_white,scotus_justice,2157.962,2161.214,And they didn't believe... they believed both of them.
1992.91-6824,1,31702,john_f_manning,,2161.214,2162.75,--Not only that--
1992.91-6824,1,15071,byron_r_white,scotus_justice,2181.461,2187.715,But the people who... all of the people who moved for severance were convicted.
1992.91-6824,1,31702,john_f_manning,,2187.715,2192.535,"All of them were convicted of at least one offense, but that... they were all convicted of conspiracy."
1992.91-6824,1,15071,byron_r_white,scotus_justice,2203.225,2204.327,But the other four.
1992.91-6824,1,31702,john_f_manning,,2204.327,2206.795,The other three were convicted of everything.
1992.91-6824,1,15092,sandra_day_oconnor,scotus_justice,2207.745,2215.135,"And you take the position that had the trial judge here granted a severance, it would have been an abuse of discretion?"
1992.91-6824,1,31702,john_f_manning,,2215.135,2216.485,"That's right, Justice O'Connor."
1992.91-6824,2,33799,kenneth_l_cunniff,,2257.562,2275.256,"As counsel for the Government just told you, the 11 of the 12 circuits that have considered this question have all agreed that if an antagonistic defense is presented, there should be grounds for severance."
1992.91-6824,2,15071,byron_r_white,scotus_justice,2275.256,2280.327,How... which was the first decision in this line?
1992.91-6824,2,33799,kenneth_l_cunniff,,2280.327,2282.06,I don't recall--
1992.91-6824,2,15071,byron_r_white,scotus_justice,2282.06,2284.379,Who started this snowball?
1992.91-6824,2,33799,kenneth_l_cunniff,,2284.379,2286.981,"--It started back in the '30's, Your Honor, I believe."
1992.91-6824,2,15071,byron_r_white,scotus_justice,2286.981,2287.731,Back in the '30's?
1992.91-6824,2,33799,kenneth_l_cunniff,,2287.731,2288.131,"Yes, Your Honor."
1992.91-6824,2,15071,byron_r_white,scotus_justice,2290.433,2290.833,That's all right.
1992.91-6824,2,33799,kenneth_l_cunniff,,2291.249,2302.741,"But in each of the cases... and Mr. Justice Stevens, I suggest the reason there probably is no scholarly work in this area is because the reason is because up until this particular case, there was no need for it."
1992.91-6824,2,15141,william_h_rehnquist,scotus_justice,2389.029,2390.048,"Thank you, Mr. Cunniff."
