file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1982.81-731,0,39010,robert_d_cabe,,663.94,665.876,"After it has gone onto the grid, then it might come--"
1982.81-731,0,15071,byron_r_white,scotus_justice,665.876,667.657,--None of it is delivered directly.
1982.81-731,0,39010,robert_d_cabe,,667.657,669.938,"--Not by direct connection, no."
1982.81-731,0,15071,byron_r_white,scotus_justice,678.418,679.231,I see.
1982.81-731,0,39010,robert_d_cabe,,679.231,708.017,"Given the limited transmission facilities that AEC owns... that AECC owns, and the desirability of buying energy and selling energy to the other interstate companies, AECC could not accomplish its purposes without these complex arrangements with the multi-state systems and grids, which involve energy generated outside the state of Arkansas as well as energy generated inside the state of Arkansas."
1982.81-731,0,15092,sandra_day_oconnor,scotus_justice,747.313,761.012,"Well, Mr. Cabe, didn't those cases have, though, the fact that the Federal Power Act adoption which did result in a preemption by Congress."
1982.81-731,0,39010,robert_d_cabe,,783.173,790.499,"In answer to your first question, the Attleboro line of cases was decided before passage of the Federal Power Act."
1982.81-731,0,15092,sandra_day_oconnor,scotus_justice,797.683,798.293,Right.
1982.81-731,0,39010,robert_d_cabe,,798.293,802.354,So it was decided without reference to any federal enactment.
1982.81-731,0,15071,byron_r_white,scotus_justice,842.496,846.648,"So I take it you say there's still a gap, then."
1982.81-731,0,39010,robert_d_cabe,,853.255,858.878,"Except to the extent that they are regulated or controlled or supervised by REA, Your Honor."
1982.81-731,0,15071,byron_r_white,scotus_justice,858.878,860.346,"Yes, but not by the federal--"
1982.81-731,0,39010,robert_d_cabe,,860.346,862.096,Not by the Federal Energy Regulatory Commission.
1982.81-731,0,15071,byron_r_white,scotus_justice,864.626,868.124,--So the Attleboro gap still exists.
1982.81-731,0,39010,robert_d_cabe,,868.124,871.436,"Perhaps as to the cooperatives, yes, sir, it does still exist."
1982.81-731,0,15071,byron_r_white,scotus_justice,878.808,881.511,"Although Congress attempted to fill it, didn't it?"
1982.81-731,0,39010,robert_d_cabe,,881.511,885.243,--In the Federal Power Act?
1982.81-731,0,15071,byron_r_white,scotus_justice,944.874,948.686,"And Congress thought Attleboro was the law, I take it."
1982.81-731,0,39010,robert_d_cabe,,948.686,950.638,Absolutely.
1982.81-731,0,15071,byron_r_white,scotus_justice,950.638,954.652,"Whether it was right or wrong, they seemed to adopt it."
1982.81-731,0,39010,robert_d_cabe,,954.652,958.417,"Yes, sir."
1982.81-731,0,15045,harry_a_blackmun,scotus_justice,1089.644,1099.39,"Mr. Cabe, suppose that Attleboro and Colton were not on the books, had never been decided."
1982.81-731,0,39010,robert_d_cabe,,1101.842,1104.559,"Yes, sir, I would."
1982.81-731,0,15045,harry_a_blackmun,scotus_justice,1104.559,1108.106,"And then resting, what, on Pike against Bruce?"
1982.81-731,0,39010,robert_d_cabe,,1108.106,1117.993,"If you want to apply the Pike versus Bruce Church analysis, Your Honor, we believe that state regulation of these sales is still inappropriate."
1982.81-731,0,15073,warren_e_burger,scotus_justice,1258.358,1265.012,Mr. Broadwater.
1982.81-731,1,28991,jeff_broadwater,,1265.012,1271.805,"Mr. Chief Justice, and may it please the Court:"
1982.81-731,1,15071,byron_r_white,scotus_justice,1463.384,1468.82,Or maybe you should say Professor Tribe correctly read our decision.
1982.81-731,1,28991,jeff_broadwater,,1468.82,1473.271,--I think so.
1982.81-731,1,15045,harry_a_blackmun,scotus_justice,1654.462,1660.788,"Counsel, let me ask a pragmatic question."
1982.81-731,1,28991,jeff_broadwater,,1680.39,1691.293,"Well, I think whether or not the Commission ought to regulate AECC is a legislative question, and the legislature of the state of Arkansas has decided we ought to."
1982.81-731,1,15092,sandra_day_oconnor,scotus_justice,1793.392,1803.748,"How do you respond to the argument of the appellant that even under the more flexible test, the Arkansas regulatory attempt must be found invalid?"
1982.81-731,1,28991,jeff_broadwater,,1803.748,1812.369,"I don't agree with that, because I think that first, the sales are essentially local."
1982.81-731,1,15071,byron_r_white,scotus_justice,1919.233,1924.058,What is the reason that these rates aren't subject to the Federal Power Act?
1982.81-731,1,28991,jeff_broadwater,,1924.058,1936.927,"The Federal Power Act... the Federal Power Commission held that it didn't have jurisdiction over the rates, and the Federal Court of Appeals I think for the District of Columbia Circuit has also held--"
1982.81-731,1,15071,byron_r_white,scotus_justice,1936.927,1939.817,And what was the reason it didn't have jurisdiction?
1982.81-731,1,28991,jeff_broadwater,,1939.817,1948.705,--I think there's an exemption in the Federal Power Act for government instrumentalities.
1982.81-731,1,15071,byron_r_white,scotus_justice,1948.705,1950.688,"That's what it really turned on, isn't it?"
1982.81-731,1,28991,jeff_broadwater,,1950.688,1951.844,I think on that--
1982.81-731,1,15071,byron_r_white,scotus_justice,1951.844,1956.748,Not on its position with respect to wholesale rates in interstate commerce.
1982.81-731,1,28991,jeff_broadwater,,1956.748,1957.639,"--No, Your Honor."
1982.81-731,1,15141,william_h_rehnquist,scotus_justice,2172.773,2175.554,"Well, REA is basically a loan organization."
1982.81-731,1,28991,jeff_broadwater,,2175.554,2176.507,That's right.
1982.81-731,1,15045,harry_a_blackmun,scotus_justice,2254.334,2257.926,Was this Administrator Cook that you're referring to?
1982.81-731,1,28991,jeff_broadwater,,2257.926,2258.114,"--Yes, sir."
1982.81-731,1,15092,sandra_day_oconnor,scotus_justice,2335.989,2341.112,"That opinion didn't persuade enough of my colleagues to agree, though, did it?"
1982.81-731,1,28991,jeff_broadwater,,2341.112,2341.893,--That may be unfortunate.
1982.81-731,1,15073,warren_e_burger,scotus_justice,2349.967,2354.106,"Do you have anything further, Mr. Cabe?"
1982.81-731,2,39010,robert_d_cabe,,2354.106,2374.474,"Only one point, Your Honor, and that is that it would be our observation that the decision in FERC versus Mississippi is not inconsistent with the finding in the Attleboro line of cases of paramount national importance in matters of wholesale sales, in view of the Court's approval of the congressional finding."
1982.81-731,2,15073,warren_e_burger,scotus_justice,2385.624,2386.812,"Thank you, gentlemen."
