file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1974.74-415,1,34234,laurence_chammond_jr,,2211.588,2212.516,It's concededly violated.
1974.74-415,1,15043,potter_stewart,scotus_justice,2212.516,2215.211,"Expressly, explicitly violated the law."
1974.74-415,1,34234,laurence_chammond_jr,,2215.211,2224.912,But it's not conceded that he is painted as an innocent mistaken individual.
1974.74-415,1,15141,william_h_rehnquist,scotus_justice,2261.715,2275.398,"Well if we were going to speculate about the facts here, one speculation would be that if he knew about this law, he certainly would have complied with it because he had absolutely nothing to gain from not complying."
1974.74-415,1,34234,laurence_chammond_jr,,2275.398,2280.242,But there is a substantial benefit to achieve by not complying.
1974.74-415,1,15141,william_h_rehnquist,scotus_justice,2326.875,2331.659,But I thought it was the management that called his attention to the fact that it might be in legal trouble.
1974.74-415,1,34234,laurence_chammond_jr,,2331.659,2362.645,"And that's true because the management's obligation is to advise the public and to see that Mr. Rondeau when they find out that he is engaging a violation advise the public and it was in this instance, the management that advised him on July 30th when it finally discovered or did not even discover, guessed based upon putting together a lot of facts that Mr. Rondeau in fact was in violation that they said ""we think we have a securities problem here."""
1974.74-415,2,20806,david_ebeckwith,,3580.006,3583.659,Just a few points Mr. Chief Justice.
1974.74-415,2,15073,warren_e_burger,scotus_justice,3622.227,3625.025,Even if it doesn't ultimately take over.
1974.74-415,2,20806,david_ebeckwith,,3625.025,3625.678,That's correct.
1974.74-415,2,15073,warren_e_burger,scotus_justice,3625.678,3627.019,Plus the --
1974.74-415,2,20806,david_ebeckwith,,3627.019,3631.54,"His lurking presence, effective lurking presence maybe helpful."
1974.74-415,2,15073,warren_e_burger,scotus_justice,3828.318,3829.156,Thank you gentleman.
