file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.78-201,0,39327,ralph_h_gillan,,871.263,898.794,You made it clear in Morrissey versus Brewer that a man who is on parole has an expectation founded on State Law that his parole will not be terminated in the absence of misconduct and so unless they have evidence of specific misconduct they cannot terminate his parole.
1978.78-201,0,15071,byron_r_white,scotus_justice,898.794,928.17,"Mr. Gillan, suppose the State statute provided that the Parole Board could act on the basis of a hunch, say the language was very, very broad and said that because these things are largely discretionary they can act on the basis of their personal experience with respect to certain kinds of people and if they just think that there is some risk that the man may not be behaving properly, they have a statutory right to do it, would that statute be on constitution?"
1978.78-201,0,39327,ralph_h_gillan,,928.17,933.445,I don’t believe that it would be and I haven’t consider that however –-
1978.78-201,0,15071,byron_r_white,scotus_justice,933.445,945.746,If its not then there really is no fundamental distinction between granting and denying.
1978.78-201,0,39327,ralph_h_gillan,,955.969,970.766,"Well, of course according to the government’s position as I understand it, the statute could provide no standards whatever."
1978.78-201,0,15071,byron_r_white,scotus_justice,1005.449,1016.888,"First of all, will you straighten me on one detail, is an inmate in Nebraska permitted to inspect the file prior to approval of review hearing?"
1978.78-201,0,39327,ralph_h_gillan,,1016.888,1018.762,"No, Your Honor he is not."
1978.78-201,0,15071,byron_r_white,scotus_justice,1018.762,1024.319,"So that if there is something incorrect or adverse in that file, he doesn’t have whack out of them."
1978.78-201,0,39327,ralph_h_gillan,,1024.319,1028.935,"No, that’s right, he does not."
1978.78-201,0,15043,potter_stewart,scotus_justice,1061.44,1071.15,We submit today a fair determination of facts decisive of rights is the basic purpose of procedure or due process.
1978.78-201,0,15141,william_h_rehnquist,scotus_justice,1095.517,1118.884,"Well does that mean really that there are three different positions taken here that the State takes a position there is a neither a liberty or property interest involved, the government says there is a -- the Federal Government says there is a property interest because of the statute and your opponent say there is a liberty interest because of the freedom that would resolve from the granting of parole."
1978.78-201,0,39327,ralph_h_gillan,,1118.884,1130.579,"I say that there is no liberty interest, because the liberty interest has been taken away from him by his conviction and sense."
1978.78-201,0,15043,potter_stewart,scotus_justice,1208.715,1215.863,"Mr. Gillan, doesn’t the Nebraska Statute first provide that after a certain period of time the inmate is eligible for parole."
1978.78-201,0,39327,ralph_h_gillan,,1215.863,1216.163,Yes sir.
1978.78-201,0,15043,potter_stewart,scotus_justice,1216.163,1224.821,Doesn’t it secondly provide that one who has reached that point in time shall be released parole unless there is certain adverse findings made.
1978.78-201,0,39327,ralph_h_gillan,,1224.821,1225.995,"Yes, Your Honor."
1978.78-201,0,15043,potter_stewart,scotus_justice,1225.995,1234.213,And then doesn’t the decision on whether those adverse conditions exist or not determine whether or not he will be in jail?
1978.78-201,0,39327,ralph_h_gillan,,1234.213,1235.839,"It does Your Honor, but it --"
1978.78-201,0,15043,potter_stewart,scotus_justice,1235.839,1239.493,You say that’s not a liberty interest whether or not he is in jail.
1978.78-201,0,39327,ralph_h_gillan,,1239.493,1246.536,"Well, it is not dependent upon facts there are no facts."
1978.78-201,0,15043,potter_stewart,scotus_justice,1246.536,1252.323,"Well your first -- maybe a liberty interest, but it is not a deprivation of liberty because he is already in jail."
1978.78-201,0,39327,ralph_h_gillan,,1252.323,1271.788,"That’s correct and there are -- there is nothing, now if we look at a due process hearing as an attempt to discover facts decisive of rights, there are no facts."
1978.78-201,0,15060,john_paul_stevens,scotus_justice,1271.788,1277.61,"May I interrupt with just another, supposing the statute provided a 10-year term, the man was in jail."
1978.78-201,0,39327,ralph_h_gillan,,1284.477,1286.395,If the sentence is for 10 years.
1978.78-201,0,15060,john_paul_stevens,scotus_justice,1286.395,1291.26,"Right, but he is already in jail, has he been deprived of his liberty if he just stays there."
1978.78-201,0,39327,ralph_h_gillan,,1291.26,1295.873,"Well, he is not in jail then for sure to the sentence."
1978.78-201,0,15060,john_paul_stevens,scotus_justice,1295.873,1302.028,Now the question is whether the deprivation is a deprivation of liberty when he is kept in jail longer than the law provides.
1978.78-201,0,39327,ralph_h_gillan,,1302.028,1316.529,"Well, the sentence of 10 years is imposed by the court pursuant to law after the expiration of that 10 years, he is no longer being detained pursuant through the sentence, he is simply being detained by unlawful --"
1978.78-201,0,15060,john_paul_stevens,scotus_justice,1316.529,1318.442,But is he being deprived from his liberty.
1978.78-201,0,39327,ralph_h_gillan,,1318.442,1318.96,I beg your pardon.
1978.78-201,0,15060,john_paul_stevens,scotus_justice,1318.96,1321.455,But is he been deprived with his liberty?
1978.78-201,0,39327,ralph_h_gillan,,1321.455,1322.14,"Yes, because --"
1978.78-201,0,15060,john_paul_stevens,scotus_justice,1322.14,1330.095,"Well, then why not if at the end of the parole eligibility period there is a law that says he is entitled to get out unless certain conditions are present."
1978.78-201,0,39327,ralph_h_gillan,,1339.947,1342.4,In terms of whether there is a deprivation of liberty?
1978.78-201,0,15060,john_paul_stevens,scotus_justice,1344.816,1373.701,"Well, if this were dependent upon a factual determination then I would say that if the facts that were true that conditionally give him his liberty, then perhaps he would be deprived of a liberty interest."
1978.78-201,0,15073,warren_e_burger,scotus_justice,1373.701,1384.232,"On Justice Stevens hypothesis, is that a Guarantee of Liberty as the constitution guarantees your liberty and my liberty right now?"
1978.78-201,0,39327,ralph_h_gillan,,1384.232,1387.525,"No it’s certainly, not any guarantee of liberty."
1978.78-201,0,15073,warren_e_burger,scotus_justice,1387.525,1393.471,"It’s an option for possible release, is it not?"
1978.78-201,0,39327,ralph_h_gillan,,1393.471,1396.238,"Yes, that’s right Your Honor conditioned upon --"
1978.78-201,0,15104,thurgood_marshall,scotus_justice,1396.238,1402.406,"Would you mind reading that statute again it puts an option in them, didn’t that -- would shall in there?"
1978.78-201,0,39327,ralph_h_gillan,,1402.406,1403.33,That’s correct.
1978.78-201,0,15104,thurgood_marshall,scotus_justice,1403.33,1405.128,Is that an option?
1978.78-201,0,39327,ralph_h_gillan,,1405.128,1407.599,"Well, but it is condition."
1978.78-201,0,15104,thurgood_marshall,scotus_justice,1407.599,1410.011,Does it share your idea with option?
1978.78-201,0,39327,ralph_h_gillan,,1410.011,1414.895,Unless it can be on its condition.
1978.78-201,0,15043,potter_stewart,scotus_justice,1459.754,1467.299,"That’s really not much difference from saying, your point as it drains all the force, the normal force out of the word “shall”."
1978.78-201,0,39327,ralph_h_gillan,,1467.299,1467.595,Yes.
1978.78-201,0,15043,potter_stewart,scotus_justice,1467.595,1473.722,"It says though, it said that Parole Board shall order his release unless it decides that it would be a bad idea."
1978.78-201,0,39327,ralph_h_gillan,,1473.722,1532.39,"Correct, as I cite in my brief, there are two States, I think as I believe it is Kansas and Iowa, which have substantially identical statutes, not as elaborate as this but in one of them they say “shall” and the other one they say “may” or “shall have the power to” and it would be preposterous I think to say that there is a difference because in the one case it would be saying that the State Parole Board could reach a conclusion that he should be released and that there is no reason why he shouldn’t be released and the statutory criteria had been met and yet because it said that they shall have the power to do so that they could keep him in the penitentiary simply because it didn’t say “shall”."
1978.78-201,0,15104,thurgood_marshall,scotus_justice,1532.39,1547.664,"Don’t you not responsible for Delaware, but is that true that today we’ve had two unique arguments, one is the man can be put in jail on the hunch and the other is that he can be kept there on a hunch."
1978.78-201,0,39327,ralph_h_gillan,,1547.664,1549.766,"I inferred, no one suggests."
1978.78-201,0,15104,thurgood_marshall,scotus_justice,1549.766,1556.856,Would then State Delaware doesn’t want?
1978.78-201,0,39327,ralph_h_gillan,,1556.856,1557.676,"Well, certainly."
1978.78-201,0,15071,byron_r_white,scotus_justice,1557.676,1569.337,"Mr. Gillan, you were just reading the statutes supposing there are four reasons why parole release may be denied. One that he may be is, we will not confirm the conditions of parole and then they list the other three."
1978.78-201,0,39327,ralph_h_gillan,,1589.173,1590.037,"Yes, they do."
1978.78-201,0,15071,byron_r_white,scotus_justice,1590.037,1592.262,Then there is a duty in some circumstances.
1978.78-201,0,39327,ralph_h_gillan,,1592.262,1603.22,"Well, they certainly have a duty to attempt to obey the law to the best of their ability and I think no one has suggested that that they don’t do it."
1978.78-201,0,15073,warren_e_burger,scotus_justice,1606.254,1614.121,They wrote all those things off that probably could be mandamus because the discretionary factor would all be washed wasn’t it?
1978.78-201,0,39327,ralph_h_gillan,,1614.121,1614.664,Yes.
1978.78-201,0,15073,warren_e_burger,scotus_justice,1614.664,1621.625,They would have found all the things necessary to release him therefore have to be a mandamus case.
1978.78-201,0,39327,ralph_h_gillan,,1621.625,1624.548,"If I’d may, unless there are further questions."
1978.78-201,0,15071,byron_r_white,scotus_justice,1624.548,1634.469,"Yes one further question, if they made those findings would he have a federal constitutional right to be released even though his liberty was then being deprived?"
1978.78-201,0,39327,ralph_h_gillan,,1634.469,1650.351,"If they were to make the finding off the record that they were listed, the opinion that these things were true and they may, such a finding then I suspect that they could be mandamus to release him or perhaps have--"
1978.78-201,0,15071,byron_r_white,scotus_justice,1650.351,1655.088,"But, would it be because as the Federal Constitution would then entitle them to their liberty."
1978.78-201,0,39327,ralph_h_gillan,,1655.088,1687.629,"It would be because the State Statute entitled them to their liberty if the court order make, I mean the Parole Board were to make a finding that they were of the opinion that all of these things had been met, but we nevertheless conclude not to parole him for some undisclosed reasons, which is not authorized by the statute then I think that they would be entitled, he would be entitled to his release under the State’s Statute."
1978.78-201,0,15071,byron_r_white,scotus_justice,1687.629,1697.759,"I understand, but they also have federal right to release."
1978.78-201,0,39327,ralph_h_gillan,,1697.759,1704.441,"I question that, I haven’t considered it Your Honor, so I would like to give that some thought before I."
1978.78-201,0,15104,thurgood_marshall,scotus_justice,1704.441,1707.671,It does applied in Nebraska.
1978.78-201,0,39327,ralph_h_gillan,,1707.671,1707.993,I beg your pardon.
1978.78-201,0,15104,thurgood_marshall,scotus_justice,1707.993,1711.814,Federal Constitution does apply to Nebraska.
1978.78-201,0,39327,ralph_h_gillan,,1718.521,1726.662,"Well, probably we don’t want to put record in writing."
1978.78-201,0,15104,thurgood_marshall,scotus_justice,1726.662,1730.832,The reasons for not granting the parole.
1978.78-201,0,39327,ralph_h_gillan,,1730.832,1761.419,"Well, the reason we don’t want to put it in writing is that, it would convert the hearing from a determination of these purely subjective matters to an evidentiary hearing and it would probably require the Parole Board to make a record and present evidence which would justify a denial."
1978.78-201,0,15104,thurgood_marshall,scotus_justice,1763.464,1770.21,But the Board admits that and on each case they go through each one of these four points.
1978.78-201,0,39327,ralph_h_gillan,,1770.21,1771.089,Well.
1978.78-201,0,15104,thurgood_marshall,scotus_justice,1771.089,1773.385,Do you agree is that true?
1978.78-201,0,39327,ralph_h_gillan,,1773.385,1774.473,They go through yes I assume.
1978.78-201,0,15104,thurgood_marshall,scotus_justice,1774.473,1777.056,The statute requires them to.
1978.78-201,0,39327,ralph_h_gillan,,1777.056,1777.94,I’m sure that they.
1978.78-201,0,15104,thurgood_marshall,scotus_justice,1777.94,1782.087,So why could they just make a note on each one of them.
1978.78-201,0,39327,ralph_h_gillan,,1782.087,1802.881,"Well, suppose that the reason that they decided that, not to grant this man a parole was that because of the nature of his crime his release would depreciate the seriousness of his crime or promote disrespect for law."
1978.78-201,0,15104,thurgood_marshall,scotus_justice,1848.757,1852.493,(Inaudible) --
1978.78-201,0,39327,ralph_h_gillan,,1852.493,1859.924,That could be given as a reason perhaps but to present evidence I think that it would --
1978.78-201,0,15104,thurgood_marshall,scotus_justice,1859.924,1862.754,That wouldn’t be -- if we had then it would be in the record wouldn’t it?
1978.78-201,0,39327,ralph_h_gillan,,1862.754,1866.477,"Yeah, that’s the record but how is that evidence --"
1978.78-201,0,15104,thurgood_marshall,scotus_justice,1866.477,1871.291,The records in this case show the man gouts down the woman’s eyes.
1978.78-201,0,39327,ralph_h_gillan,,1871.291,1877.844,But is that evidence that his release would depreciate the seriousness of his crime or promote disrespect?
1978.78-201,0,15104,thurgood_marshall,scotus_justice,1877.844,1881.646,"My point is, I have a question what they say."
1978.78-201,0,39327,ralph_h_gillan,,1884.83,1897.59,"Well, so many times it is purely subjective and it’s simply something that is not susceptible of factual proof."
1978.78-201,0,15043,potter_stewart,scotus_justice,1897.59,1903.335,What was this person convicted of?
1978.78-201,0,39327,ralph_h_gillan,,1903.335,1914.163,He was convicted of robbery Your Honor and was given 50 years and the minimum sentence for robbery is 3 years.
1978.78-201,0,15043,potter_stewart,scotus_justice,1920.614,1922.979,What was he allowable maximum?
1978.78-201,0,39327,ralph_h_gillan,,1922.979,1933.256,"The allowable maximum was 50, that was the maximum term he was given, and the greatest minimum he could be given would be one-third of 50."
1978.78-201,0,15043,potter_stewart,scotus_justice,1941.685,1959.482,"Was he, well so much of this depends upon the original sentence in which theirs is a, never have been thought, would be any requirement of any fact finding or any entitlement on the part of the convicted defendant to short sentence or a medium sentence as contrasted with an allowable longer sentence."
1978.78-201,0,39327,ralph_h_gillan,,1959.482,1962.019,That’s correct.
1978.78-201,0,15043,potter_stewart,scotus_justice,1970.849,1972.1,One-third of the maximum sentence.
1978.78-201,0,39327,ralph_h_gillan,,1972.1,1972.265,Yes.
1978.78-201,0,15043,potter_stewart,scotus_justice,1972.265,1974.611,Regardless of what was imposed by the Judge.
1978.78-201,0,39327,ralph_h_gillan,,1974.611,1976.622,"Yeah, regardless of what the Judge may want to do."
1978.78-201,0,15043,potter_stewart,scotus_justice,1976.622,1977.941,But what he actually imposed?
1978.78-201,0,39327,ralph_h_gillan,,1977.941,1988.332,"Yes, they’re eligible after serving one-third of the statutory maximum sentence."
1978.78-201,0,15073,warren_e_burger,scotus_justice,1988.332,1992.168,Mr. Alsup?
1978.78-201,1,43803,william_alsup,,2030.174,2033.161,"Absolutely not, Your Honor."
1978.78-201,1,15073,warren_e_burger,scotus_justice,2033.161,2037.031,Now that statements are little bit sweetening isn’t that you?
1978.78-201,1,43803,william_alsup,,2041.526,2069.021,"Well, Mr. Chief Justice, the decisions and the Court sends the Roth case at least in many instances that’s including the Morrissey case have required a statement of reasons as part of the bundle of rights that the Court has prescribed for given circumstance and our reference in the brief an acknowledgment of the fact that on occasion the Court has required a statement of reason."
1978.78-201,1,15073,warren_e_burger,scotus_justice,2069.021,2075.965,"You say in these circumstances, you regard the circumstances the same in Morrissey and here?"
1978.78-201,1,43803,william_alsup,,2075.965,2077.427,"No Your Honor, they’re different circumstances."
1978.78-201,1,15073,warren_e_burger,scotus_justice,2077.427,2078.661,"Quite different, aren’t they?"
1978.78-201,1,43803,william_alsup,,2078.661,2080.851,"Yes, Your Honor."
1978.78-201,1,15141,william_h_rehnquist,scotus_justice,2080.851,2089.342,Do you think Morrissey turned on in the presence of a liberty interest or the presence of the property interest?
1978.78-201,1,43803,william_alsup,,2089.342,2106.512,Morrissey turned upon an entitlement to liberty that was created by the implicit promise as the Chief Justice recognized in the opinion for the Court that that conditional liberty would not be revoked unless certain specified conditions were met.
1978.78-201,1,15141,william_h_rehnquist,scotus_justice,2106.512,2123.471,"So you feel that parole provisions of Nebraska here are different than the Morrissey type provisions that you were just describing as refereed from the Chief Justice as it had been, because I take the government’s position is a property interest of the."
1978.78-201,1,43803,william_alsup,,2123.471,2145.351,"Well, the government recognizes that the entitlement of property cases are analogous to the entitlement of liberty cases just in fact that very analogy was used by the Court in Wolff versus McDonnell that there could be a statutorily created right to liberty just as there could be a statutorily created right to property."
1978.78-201,1,15071,byron_r_white,scotus_justice,2147.992,2154.987,"Whatever it is, you’re talking about something rooted in the State Law."
1978.78-201,1,43803,william_alsup,,2154.987,2157.344,That’s correct or in a Federal Statute.
1978.78-201,1,15141,william_h_rehnquist,scotus_justice,2157.344,2159.951,"Yes, but here in the State Laws."
1978.78-201,1,43803,william_alsup,,2159.951,2160.757,That’s correct.
1978.78-201,1,15141,william_h_rehnquist,scotus_justice,2160.757,2170.416,I take it of Supreme Court of Nebraska next month were to say that the Federal Governments constructed its parole statute were wrong and that it’s a purely discretionary thing.
1978.78-201,1,43803,william_alsup,,2175.586,2195.095,"If the Supreme Court of Nebraska were to give an authoritative ruling saying that this statute does not mean what it appears to mean, and it’s a purely discretionary parole preceding with no right or entitlement to release upon certain conditions then we would take the position that there would be no due process hearing required."
1978.78-201,1,15141,william_h_rehnquist,scotus_justice,2201.117,2204.137,You flatter me.
1978.78-201,1,15060,john_paul_stevens,scotus_justice,2204.137,2215.763,"Mr. Alsup, on that point supposing Nebraska adopted a statute that said that the revocation of parole shall be purely discretionary with the Parole Board."
1978.78-201,1,43803,william_alsup,,2227.591,2233.255,Let me respond Mr. Chief Justice Stevens in two respects.
1978.78-201,1,15060,john_paul_stevens,scotus_justice,2259.045,2268.514,Just under the rationale of Morrissey against Brewer just going and staying in the four corners of that opinion the statute I described be constitutional or unconstitutional on your review.
1978.78-201,1,43803,william_alsup,,2268.514,2273.311,Again not to fight the hypothetical too much I think this Court.
1978.78-201,1,15060,john_paul_stevens,scotus_justice,2273.311,2275.438,It is listed in your brief in some way.
1978.78-201,1,43803,william_alsup,,2275.438,2291.909,"Well, I think we would have to say if in fact it were purely discretionary right to revoke then the particular person out on parole would have no legitimate expectation of continuing with his liberty."
1978.78-201,1,15060,john_paul_stevens,scotus_justice,2293.943,2298.85,And would it follow then that such a statute would be constitutional.
1978.78-201,1,43803,william_alsup,,2309.208,2311.518,"Let’s say, if I understand the circumstances."
1978.78-201,1,15060,john_paul_stevens,scotus_justice,2321.093,2335.484,That’s right and the parolee when he’s released gets a copy of the statute and he’s told if we get worried about the way you’re behaving even if we don’t have any proof of anything at all we have the power to revoke your parole like that.
1978.78-201,1,43803,william_alsup,,2337.453,2361.84,There might be a problem with such a statute under the division that was apparent in the Court in the Arnett case in which some of the Justices took the position that a substantive right could be prescribed by the state legislature but the procedure for revoking it could not be and I believe six Justices rejected the position that such arbitrary procedures could be huge.
1978.78-201,1,15060,john_paul_stevens,scotus_justice,2361.84,2374.897,"I’m familiar with Arnett case, I’m just curious about whether the government has a position on the question which I’ve asked you which you, would you willing identify for us."
1978.78-201,1,43803,william_alsup,,2377.294,2381.68,"Well, that of course is not the case is presented here."
1978.78-201,1,15060,john_paul_stevens,scotus_justice,2381.68,2384.959,"Well, I know but if you just decline to answer you say so."
1978.78-201,1,43803,william_alsup,,2384.959,2385.911,"Well, I would, I’d say subject to the --"
1978.78-201,1,15060,john_paul_stevens,scotus_justice,2385.911,2387.502,I would like to know what it is.
1978.78-201,1,43803,william_alsup,,2387.502,2394.096,"Well, we do not have a position and I can only say that there would be Arnett versus Kennedy problem."
1978.78-201,1,15073,warren_e_burger,scotus_justice,2394.096,2415.282,"Well, in the Federal system particularly on many of the States, inmates are released on what’s now called work release very frequently independent of any statute and independent of the parole system they want to go somewhere and work on a job and report back."
1978.78-201,1,43803,william_alsup,,2430.757,2454.087,"In such cases that Mr. Chief Justice I think the government’s position would be clear most of these worked furlough programs are for short durations up to 30 days, and it is in absolute condition of any of those work study or work release programs that the Warden or the Bureau of Prisons has a absolute authority to terminate the program or the liberty at anytime."
1978.78-201,1,15073,warren_e_burger,scotus_justice,2600.566,2603.247,Did you state that Federal?
1978.78-201,1,43803,william_alsup,,2603.247,2603.748,That’s correct.
1978.78-201,1,15073,warren_e_burger,scotus_justice,2603.748,2604.834,Okay.
1978.78-201,1,43803,william_alsup,,2604.834,2615.145,This Federal procedure of a presumptive release date has now been extended by regulation issued yesterday to virtually all Federal prisoners.
1978.78-201,1,15043,potter_stewart,scotus_justice,2717.663,2724.441,Of the Court of Appeals found that you say that there wasn’t a single Nebraska Judge on the Court of Appeal.
1978.78-201,1,43803,william_alsup,,2724.441,2726.482,I’m not sure what States the --
1978.78-201,1,15043,potter_stewart,scotus_justice,2726.482,2727.898,"I’m – no, there wasn’t any."
1978.78-201,1,43803,william_alsup,,2727.898,2743.76,"Well, I can only say that they’re responsible when they take cases from the District Court of Nebraska and in the past, this Court has been willing to defer to a Court of appeals understanding on State Law involved."
1978.78-201,1,15073,warren_e_burger,scotus_justice,2743.76,2755.809,Sometimes the Jury defer a little bit more when there is a Judge of a particular state sitting on the panel although that doesn’t ride us to constitutional dimensions of course.
1978.78-201,1,43803,william_alsup,,2755.809,2757.512,"Well, quite right Mr. Chief Justice."
1978.78-201,1,15140,william_j_brennan_jr,scotus_justice,2757.512,2761.244,Sometimes we defer when – it’s even in the different circuit for.
1978.78-201,1,43803,william_alsup,,2766.274,2778.929,"Well, whether or not there should be deference in this case it does appear that the plain language of the statute does provide a presumption of release subject to defeasance for one of any four conditions."
1978.78-201,1,15140,william_j_brennan_jr,scotus_justice,2778.929,2783.993,Is that you’re using entitlement as setting [ph] them for properties –-
1978.78-201,1,43803,william_alsup,,2784.805,2787.752,"No, an entitlement either to liberty or to property."
1978.78-201,1,15140,william_j_brennan_jr,scotus_justice,2787.752,2793.514,"I see, and you don’t use, here entitlement to what?"
1978.78-201,1,43803,william_alsup,,2793.514,2816.495,"It looks more like liberty than property but because it an entitlement and because both liberty and property are used together in the Due Process Clause, we would think that the analysis which respect to each would be the same whether or not there is some entitlement either to liberty or to property."
1978.78-201,1,15073,warren_e_burger,scotus_justice,2906.059,2915.355,"Very well, Mr. Alsup, thank you."
1978.78-201,2,17962,brian_k_ridenour,,2920.49,2922.892,"Mr. Chief Justice, may it please the Court."
1978.78-201,2,15073,warren_e_burger,scotus_justice,2929.996,2967.172,"What do you think about the question I put first to you on Brandon, if a Judge who has the option to grant probation at the time of the verdict permits a hearing, an argument on whether it should be granted and then simply without any elucidation denies probation and sentences this defendant to traditional term, must you give reasons?"
1978.78-201,2,17962,brian_k_ridenour,,2967.172,2974.225,"I would start first from the proposition Your Honor, that in sentencing the process if there’s typically not been a requirement for a statement of reasons for the sentencing --"
1978.78-201,2,15073,warren_e_burger,scotus_justice,2974.225,2976.103,I’m trying to find it out.
1978.78-201,2,17962,brian_k_ridenour,,3012.616,3023.935,"Yeah of course in the concept -- in the process of the criminal proceeding the inmate or the individual has been accorded a great deal of due process, the facts upon which a judge will base his assertion."
1978.78-201,2,15073,warren_e_burger,scotus_justice,3023.935,3028.108,"Well, but now that’s all have been terminated with the verdict of the jury."
1978.78-201,2,17962,brian_k_ridenour,,3028.108,3039.502,"Correct Your Honor, but the judge is acquainted with the facts that came through that process and that’s the facts that will influence his decision as to whether or not to grant probation, as to whether or not what sentence is going to be complied."
1978.78-201,2,15073,warren_e_burger,scotus_justice,3039.502,3054.361,"But in most states as you’ll find the statute that permits the judge to grant probation, does that create a reasonable expectation that the judge might grant probation?"
1978.78-201,2,17962,brian_k_ridenour,,3054.361,3067.308,It creates a reasonable expectation in my line that the judge might grant probation and to the -- the due process has been accorded throughout the criminal proceeding accords the inmate or the individual what he is entitled to.
1978.78-201,2,15073,warren_e_burger,scotus_justice,3106.586,3126.519,"Isn’t that almost exactly the same thing if the judge is required to say why he denies probation, and then denies it, and the prisoner goes to the institution he has got a little bit of a idea of what he should do in order to qualify for a parole, is that not so?"
1978.78-201,2,17962,brian_k_ridenour,,3126.519,3136.102,I have not -- frankly certainly Your Honor the factors or considerations would be precisely same in the probation versus a parole concept.
1978.78-201,2,15141,william_h_rehnquist,scotus_justice,3249.316,3264.018,"Well, Mr. Ridenour would you suggest that litigants are entitled to be present at our conference following the open sessions of the Court because that’s where we really decide the case even though they had an opportunity to have their counsel argue at an open Court?"
1978.78-201,2,17962,brian_k_ridenour,,3264.018,3266.559,No Your Honor I’m not suggesting that at all.
