file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2010.10-290,1,15131,sonia_sotomayor,scotus_justice,2056.571,2061.875,"In fact, it's not clear and convincing evidence if you phrase it that way, that it's something less than that."
2010.10-290,1,42213,seth_p_waxman,,2061.875,2063.158,"--Well, I mean, a lot--"
2010.10-290,1,15131,sonia_sotomayor,scotus_justice,2063.158,2068.779,"And so, the amici here have suggested alternatives to that language that you're endorsing--"
2010.10-290,1,42213,seth_p_waxman,,2068.779,2074.016,--There -- there are -- there are any number of formulations that trial courts have given.
2010.10-290,1,15049,antonin_scalia,scotus_justice,2131.269,2147.647,"Of course the instruction that you've proposed to the jury, like your adversary's proposition, would require determining what it was that the Patent Office considered."
2010.10-290,1,42213,seth_p_waxman,,2157.837,2158.437,Well--
2010.10-290,1,15049,antonin_scalia,scotus_justice,2158.437,2162.038,You have to do it for your instruction just as -- as he will have to do it for his.
2010.10-290,1,42213,seth_p_waxman,,2162.038,2187.939,"--There is a -- there is a great difference, Justice Scalia, between telling individual jurors what amount of weight they may or may not give to certain evidence in creating a dual standard of proof which would, for reasons that -- that Microsoft's own amici point out, requires -- would require the jury first to determine whether this evidence was or wasn't considered and was or wasn't more pertinent--"
2010.10-290,1,15049,antonin_scalia,scotus_justice,2187.939,2190.308,"Yes, but your -- but your instruction requires that, too."
2010.10-290,1,42213,seth_p_waxman,,2198.08,2214.506,"--Justice Scalia, as -- as I think all the parties agree, and we reflect the -- we reflect the -- the research, I believe, on footnote 12 of our brief, the -- this point is argued in many, many, many cases."
2010.10-290,1,15084,ruth_bader_ginsburg,scotus_justice,2271.962,2273.995,"But -- but why -- why -- why not, Mr. Waxman?"
2010.10-290,1,42213,seth_p_waxman,,2299.362,2312.17,--There -- here are four independent principles that justify the clear and convincing evidence standard across the board regardless of what the jury considered.
2010.10-290,1,15094,elena_kagan,scotus_justice,2392.305,2397.943,"--Isn't there a limited amount of reliance that any patent holder can have, given the re-exam system?"
2010.10-290,1,42213,seth_p_waxman,,2397.943,2407.5,"Yes, and the fact -- yes, the re-examine system -- I think your point actually, I wish I had thought to make this point myself."
2010.10-290,1,15139,stephen_g_breyer,scotus_justice,2467.789,2475.478,All those first principles are along the lines of how important patents are and what a disaster is it is to the person once they're invalidated.
2010.10-290,1,42213,seth_p_waxman,,2502.943,2503.309,--Yes.
2010.10-290,1,15139,stephen_g_breyer,scotus_justice,2503.309,2514.084,So I can't work out in my own mind whether in today's world these first principles cut for the patentee or cut for the challenger to the patent.
2010.10-290,1,42213,seth_p_waxman,,2514.084,2516.119,Those are policy arguments that have--
2010.10-290,1,15139,stephen_g_breyer,scotus_justice,2516.119,2516.786,And the first are not?
2010.10-290,1,42213,seth_p_waxman,,2516.786,2517.736,--Excuse me?
2010.10-290,1,15049,antonin_scalia,scotus_justice,2562.766,2563.899,--Finish your sentence.
2010.10-290,1,42213,seth_p_waxman,,2563.899,2581.978,"--which I agree with: A, Congress is on the job; and, B, there is -- those policy reasons say nothing about what Congress thought about the Patent Office in 1952 when it applied this Court's unanimous presumption."
2010.10-290,1,15049,antonin_scalia,scotus_justice,2582.411,2583.847,"Thank you, Mr. Waxman."
2010.10-290,2,36722,malcolm_l_stewart,,2587.715,2595.921,"Justice Scalia, and may it please the Court:"
2010.10-290,2,15131,sonia_sotomayor,scotus_justice,2725.853,2732.339,"Counsel, the problem with your argument, assuming its validity, is why do you need the second sentence?"
2010.10-290,2,36722,malcolm_l_stewart,,2752.02,2772.833,"--I think there is a belt and suspenders quality to the statute, no matter how you parse it, but I think that Microsoft has essentially the same problem, because they have constructed a theory under which the second sentence does something that the first has not, does not, but they haven't constructed any theory as to why the first sentence is not superfluous."
2010.10-290,2,15068,samuel_a_alito_jr,scotus_justice,2872.83,2877.317,But that ground doesn't carry very much weight when the matter was never considered by the PTO.
2010.10-290,2,36722,malcolm_l_stewart,,2877.317,2894.343,"I think you are correct that if Congress had focused specifically on the category of cases in which the only evidence brought forward to show invalidity had not been considered by the PTO, it might have addressed that separately."
2010.10-290,2,15068,samuel_a_alito_jr,scotus_justice,3058.768,3074.061,"Why is -- why is re-examination sufficient to answer the concerns that Justice Breyer mentioned, when re-examination can't consider certain issues, and a case such as this doesn't necessarily have to be stayed while re-examination takes place?"
2010.10-290,2,36722,malcolm_l_stewart,,3074.061,3079.148,--It's not fully sufficient to resolve all challenges to the -- the validity of an issued patent.
2010.10-290,2,15049,antonin_scalia,scotus_justice,3202.243,3204.279,"Thank you, Mr. Stewart."
2010.10-290,3,42821,thomas_g_hungar,,3207.397,3211.635,"Thank you, Justice Scalia."
2010.10-290,3,15139,stephen_g_breyer,scotus_justice,3297.491,3315.452,"What about the rule where -- I'm trying this on, I don't buy it necessarily -- the -- the heightened standard exists where the Patent Office did consider it or could have considered it had the infringer asked for reconsideration?"
2010.10-290,3,42821,thomas_g_hungar,,3328.01,3328.743,"Well, first--"
2010.10-290,3,15139,stephen_g_breyer,scotus_justice,3328.743,3332.128,"--And if he doesn't use it, it should get a heightened burden because he should have used it."
2010.10-290,3,42821,thomas_g_hungar,,3332.128,3335.966,"--First of all, Your Honor, I don't see that any way you can get that out of the statute."
2010.10-290,3,15139,stephen_g_breyer,scotus_justice,3338.568,3346.821,"The statute itself doesn't -- we're all going on history here, I mean, and history brought up to date with the words of the statute I don't think cover it either way."
2010.10-290,3,42821,thomas_g_hungar,,3349.923,3350.375,"--Well, there--"
2010.10-290,3,15139,stephen_g_breyer,scotus_justice,3350.375,3356.612,I wanted your opinion on that as the validity or a useful instruction for juries.
2010.10-290,3,42821,thomas_g_hungar,,3356.612,3361.897,"--Well, Congress certainly couldn't have intended that in 1952 because it hadn't yet created re-examination."
2010.10-290,3,15139,stephen_g_breyer,scotus_justice,3361.897,3363.099,I'm not asking that question.
2010.10-290,3,42821,thomas_g_hungar,,3380.644,3387.314,"Your Honor, as you know, re-exam is not available for many of the types of invalidity issues that arise."
2010.10-290,3,15049,antonin_scalia,scotus_justice,3526.872,3528.991,"Thank you, Mr. Hungar."
