file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1982.81-1581,1,15141,william_h_rehnquist,scotus_justice,2027.484,2033.373,So we should assume that the tribunal which did pass on this thing was totally unprejudiced?
1982.81-1581,1,39626,robert_gilbert_johnston,,2033.373,2037.012,"No, just to the contrary, because we have alleged that it was biased."
1982.81-1581,1,15141,william_h_rehnquist,scotus_justice,2037.012,2041.524,"Well, but we have to somewhat segregate the issue that is before us for decision."
1982.81-1581,1,39626,robert_gilbert_johnston,,2049.318,2061.64,"Mr. Justice Rehnquist, I would believe that we should, regarding the question of personal animosity, the bias, that should be determined in the first instance by the district court."
1982.81-1581,1,15141,william_h_rehnquist,scotus_justice,2061.64,2065.122,"We would certainly leave that open in any decision we rendered, I think."
1982.81-1581,1,39626,robert_gilbert_johnston,,2065.122,2079.898,"Yes, and I would think that it would be appropriate, if there is a liberty interest here, to remand for that specific issue, because there is indeed a jury asked for in this action as to the facts, and we definitely, I believe, on the record, have a question of fact as to that point."
1982.81-1581,1,15073,warren_e_burger,scotus_justice,2079.898,2083.116,The court of appeals hasn't decided a question which he raised.
1982.81-1581,1,39626,robert_gilbert_johnston,,2084.633,2091.066,"It was raised in the trial court, and the trial court didn't address it, and therefore the court of appeals didn't address it."
1982.81-1581,1,15141,william_h_rehnquist,scotus_justice,2119.229,2137.142,"Well, to that extent, and to the extent of a statutory scheme or, you know, things peculiar to the Hawaii system that courts not in Hawaii might not be familiar with, I should think the best authority on that is the Supreme Court of Hawaii, and they have spoken on the question, haven't they?"
1982.81-1581,1,39626,robert_gilbert_johnston,,2137.142,2152.355,"--Your Honor, in that regard, the Lono case addressed only Rule 4, because that apparently was all that was presented to it, rather than considering the other rules that should be read in conjunction."
1982.81-1581,1,15141,william_h_rehnquist,scotus_justice,2152.355,2154.901,"Well, you say should be read in conjunction."
1982.81-1581,1,39626,robert_gilbert_johnston,,2163.052,2172.235,"I would submit that perhaps counsel didn't present the other rules to the court, and that could well explain what happened."
1982.81-1581,1,15092,sandra_day_oconnor,scotus_justice,2188.464,2191.463,How are Rules 3 and 5 involved in this case?
1982.81-1581,1,39626,robert_gilbert_johnston,,2211.361,2232.556,"If I may, the... looking at the rules in total, particularly Rule 5, there are four circumstances in which an inmate is entitled to have a lawyer present at a hearing, two of which are in essence the disciplinary hearings."
1982.81-1581,1,15104,thurgood_marshall,scotus_justice,2272.491,2274.757,Didn't he have a lawyer?
1982.81-1581,1,39626,robert_gilbert_johnston,,2278.929,2279.522,Yes.
1982.81-1581,1,15092,sandra_day_oconnor,scotus_justice,2308.838,2320.163,"Well, I suppose even conceding that the consequences of an interstate transfer are significant and important, that doesn't answer the question, does it?"
1982.81-1581,1,39626,robert_gilbert_johnston,,2325.392,2340.732,"No, I think we have to look to the rules and see what has occurred in the context of this case, in view of the particular concerns that we would have for transferring somebody interstate, and in addition the rules and practices of giving a hearing in this."
1982.81-1581,1,15092,sandra_day_oconnor,scotus_justice,2341.73,2350.93,"Now, there are no substantive standards set forth in Hawaii procedure, are there, to govern when an interstate transfer will be--"
1982.81-1581,1,39626,robert_gilbert_johnston,,2350.93,2361.783,"--I would refer you to the Joint Appendix and the Rule 4, the general considerations."
1982.81-1581,1,15141,william_h_rehnquist,scotus_justice,2365.846,2366.626,--What page?
1982.81-1581,1,39626,robert_gilbert_johnston,,2366.626,2369.017,"--I am sorry, Mr. Justice Rehnquist."
1982.81-1581,1,15141,william_h_rehnquist,scotus_justice,2400.953,2414.028,"Well, it could be just kind of a joint right of allocation, kind of a best interest hearing, where everybody... anybody affected is entitled to be heard, but it is totally discretionary with the deciding authority."
1982.81-1581,1,39626,robert_gilbert_johnston,,2414.028,2421.086,"Well, no, I don't think we can... well, I guess we could disagree on that and make such a conclusion."
1982.81-1581,1,15092,sandra_day_oconnor,scotus_justice,2453.355,2470.443,"But then as determined by the Hawaii Supreme Court, the final decision is made by the facility administrator, and he is free to disregard those findings, apparently, without any substantive standard, and make the determination."
1982.81-1581,1,39626,robert_gilbert_johnston,,2475.441,2476.721,"--Yes, Your Honor."
1982.81-1581,1,15092,sandra_day_oconnor,scotus_justice,2514.737,2522.813,"Well, so what you want us to do is say the Hawaii Supreme Court was wrong, and we aren't bound by its determination."
1982.81-1581,1,39626,robert_gilbert_johnston,,2522.813,2527.044,"--On one point, yes, Your Honor."
1982.81-1581,1,15141,william_h_rehnquist,scotus_justice,2604.512,2609.714,"Well, doesn't Folsome have a prison advocacy group and social workers surrounding it?"
1982.81-1581,1,39626,robert_gilbert_johnston,,2611.792,2621.052,"As a matter of fact, when he was transferred to Folsome, he was kept in maximum security there without any programs."
1982.81-1581,1,15141,william_h_rehnquist,scotus_justice,2621.052,2624.909,"Well, but I mean, you say, no access to counsel."
1982.81-1581,1,39626,robert_gilbert_johnston,,2628.657,2649.694,"I am suggesting that in Wakinekona's case, a factor which is unique to this situation among the questions of distance is also the consideration that Wakinekona, if in Hawaii, would have access to workers who are trained to deal with a person such as Wakinekona who is a native Hawaiian."
1982.81-1581,1,15141,william_h_rehnquist,scotus_justice,2649.694,2653.644,"--Well, but you can say the same thing in southern California."
1982.81-1581,1,39626,robert_gilbert_johnston,,2668.264,2670.639,I am not saying it turns solely on that.
1982.81-1581,1,15073,warren_e_burger,scotus_justice,2670.639,2673.84,Do you suggest that is a constitutional factor?
1982.81-1581,1,39626,robert_gilbert_johnston,,2673.84,2699.845,"I am suggesting the total impact of all these factors I am addressing raises a liberty interest which gives Wakinekona an entitlement to a due process hearing which would basically in any prison situation include an impartial or a fair tribunal, because we don't have many of the other accoutrements of due process in prison hearings."
1982.81-1581,1,15141,william_h_rehnquist,scotus_justice,2720.37,2733.599,"Mr. Johnston, you don't need to show the deprivation of a constitutionally protected liberty interest in order to show that you may be entitled to an unbiased tribunal, do you?"
1982.81-1581,1,39626,robert_gilbert_johnston,,2733.599,2742.736,I would think that you are entitled as a matter of course to an unbiased tribunal.
1982.81-1581,1,15141,william_h_rehnquist,scotus_justice,2751.359,2762.663,"I think the Ninth Circuit's opinion has really balled up this whole thing, if you will pardon me for saying so, because I think that it is very indistinct just what the parties are arguing about."
1982.81-1581,1,39626,robert_gilbert_johnston,,2777.11,2783.451,"No, Your Honor, and that is the position we took in the lower court, in the trial court, but we didn't win on that point."
1982.81-1581,1,15060,john_paul_stevens,scotus_justice,2783.451,2785.062,So you changed your strategy.
1982.81-1581,1,39626,robert_gilbert_johnston,,2785.062,2786.906,"No, I didn't change the strategy, if I may."
1982.81-1581,1,15071,byron_r_white,scotus_justice,2798.215,2809.94,"You were entitled to ask for affirmance on another ground, even if you lost on it below and didn't cross appeal or anything."
1982.81-1581,1,39626,robert_gilbert_johnston,,2814.581,2815.72,"Well, yes, Your Honor."
1982.81-1581,1,15071,byron_r_white,scotus_justice,2826.03,2838.353,"That claim, that is not on the... on a claim that the due process clause of the federal constitution has been violated because you have been deprived of your life, your liberty, or your property, and probably your liberty, without due process of law."
1982.81-1581,1,39626,robert_gilbert_johnston,,2838.353,2849.489,"That is the only thing I think Mr. Wakinekona can claim here, and that he has indeed been deprived of his liberty because there was an interest where he should be entitled to somebody that made this decision."
1982.81-1581,1,15071,byron_r_white,scotus_justice,2849.489,2858.158,The Ninth Circuit said you win based on liberty interest created by the procedural protections of state law.
1982.81-1581,1,39626,robert_gilbert_johnston,,2858.158,2862.732,"Yes, they went on that point, Your Honor, but that was not the only point we had been arguing."
1982.81-1581,1,15073,warren_e_burger,scotus_justice,2862.732,2870.075,Is there any evidence in this record on which any court at this stage could pass on the claims of bias?
1982.81-1581,1,39626,robert_gilbert_johnston,,2870.075,2878.322,"Your Honor, again, I would refer you to the various pages I did, but the answer is yes."
1982.81-1581,1,15073,warren_e_burger,scotus_justice,2886.8,2887.271,That is the complaint.
1982.81-1581,1,39626,robert_gilbert_johnston,,2891.471,2892.375,There was an affidavit attached to that.
1982.81-1581,1,15073,warren_e_burger,scotus_justice,2902.39,2905.373,Did the district court make any findings on that issue?
1982.81-1581,1,39626,robert_gilbert_johnston,,2905.373,2907.935,"No, the district court did not address any of the discovery."
1982.81-1581,1,15073,warren_e_burger,scotus_justice,2916.635,2921.506,"Then you could not rely on that issue in this court or in the court of appeals, absent some evidence, could you?"
1982.81-1581,1,39626,robert_gilbert_johnston,,2921.506,2926.099,"Well, Your Honor, I don't think we should be thrown out on that point."
1982.81-1581,1,15073,warren_e_burger,scotus_justice,2928.13,2928.629,Yes.
1982.81-1581,1,39626,robert_gilbert_johnston,,2933.095,2934.077,"No, Your Honor."
1982.81-1581,1,15073,warren_e_burger,scotus_justice,2934.077,2936.908,--because there is a limited amount of evidence.
1982.81-1581,1,39626,robert_gilbert_johnston,,2936.908,2958.758,"I would agree that... if the Court agrees that Wakinekona has an interest that entitles him to a due process hearing, that that matter should be remanded back down to the federal district court of Hawaii to resolve that matter, and then perhaps we could ignore the Ninth Circuit opinion, if it is going to cause the grief that it seems to be causing."
1982.81-1581,1,15141,william_h_rehnquist,scotus_justice,2958.758,2960.867,I may have spoken too hastily.
1982.81-1581,1,39626,robert_gilbert_johnston,,3008.939,3020.686,"As I understand it, really, the question is, Fano would insist that there be a liberty interest created in order to have procedural protections."
1982.81-1581,1,15141,william_h_rehnquist,scotus_justice,3020.686,3024.729,"Well, in order to guarantee an unbiased tribunal it would be a constitutional dimension."
1982.81-1581,1,39626,robert_gilbert_johnston,,3024.729,3043.331,"I would believe that Fano would take that position, but, Your Honor, I think that Fano has been rather severely cut back by the case of Vitek, and I would suggest that our case is almost on all fours with Vitek on both of the points that we are addressing."
1982.81-1581,1,15141,william_h_rehnquist,scotus_justice,3043.331,3043.677,"Well, it isn't--"
1982.81-1581,1,39626,robert_gilbert_johnston,,3045.284,3047.175,"Yes, I am aware of that, Your Honor."
1982.81-1581,1,15071,byron_r_white,scotus_justice,3047.175,3049.611,"Yes, you are about to be asked about it, too."
1982.81-1581,1,39626,robert_gilbert_johnston,,3100.184,3107.461,"I am suggesting this particular interstate transfer is out of bounds, because it in essence, as we have argued--"
1982.81-1581,1,15071,byron_r_white,scotus_justice,3107.461,3119.487,"So you do agree, you have to say that it is just out of bounds in the sense that no prison administrator should contemplate making this kind of a transfer without a hearing, whether there are regulations or not."
1982.81-1581,1,39626,robert_gilbert_johnston,,3119.487,3122.876,"--Yes, that is one point, Your Honor, and as I said--"
1982.81-1581,1,15071,byron_r_white,scotus_justice,3122.876,3125.013,You have to make that point to rely on Vitek.
1982.81-1581,1,39626,robert_gilbert_johnston,,3125.013,3125.983,"--Correct, Your Honor."
1982.81-1581,1,15071,byron_r_white,scotus_justice,3125.983,3129.669,Which is not the basis the court of appeals went on.
1982.81-1581,1,39626,robert_gilbert_johnston,,3129.669,3130.901,"That is correct, Your Honor."
1982.81-1581,1,15073,warren_e_burger,scotus_justice,3130.901,3137.199,"Then what would be your position, again, on an interisland transfer if it were 350 miles apart?"
1982.81-1581,1,39626,robert_gilbert_johnston,,3137.199,3147.365,"Your Honor, as in any case where we begin to move the distances back and forth a little bit, the distance should be a factor to be taken into account."
1982.81-1581,1,15073,warren_e_burger,scotus_justice,3186.551,3195.672,What if he had been assigned to that prison by the State of Hawaii in the first instance on the ground that they had no facilities adequate to take care of him?
1982.81-1581,1,39626,robert_gilbert_johnston,,3195.672,3208.419,"Mr. Chief Justice, that raises the issue that we have made a finding that they have no facilities adequate, which presupposes, I take it, a hearing."
1982.81-1581,1,15092,sandra_day_oconnor,scotus_justice,3250.105,3258.946,A hearing even if there are no standards to determine whether the transfer should be ordered or not?
1982.81-1581,1,39626,robert_gilbert_johnston,,3260.475,3262.162,"In this case, yes."
1982.81-1581,1,15092,sandra_day_oconnor,scotus_justice,3274.282,3281.918,"Well, that is debatable, I guess, isn't it, if you read the Hawaii court decision?"
1982.81-1581,1,39626,robert_gilbert_johnston,,3281.918,3318.343,"I am afraid that I can't dispute that point, but I do think that this Court can look past the Hawaii decision in this instance, because of the underlying due process concerns of an impartial tribunal, and I do think that this Court can even ignore the question of the regulations and look to the question of whether or not a transfer of this nature for Wakinekona is so outrageous that there should be a hearing to decide if there is justifiable reason to send him across the sea."
1982.81-1581,1,15071,byron_r_white,scotus_justice,3318.343,3323.244,"Well, you are bound to have to mix your procedural argument with a substantive argument, aren't you?"
1982.81-1581,1,39626,robert_gilbert_johnston,,3334.834,3336.429,"Well, I don't... I--"
1982.81-1581,1,15071,byron_r_white,scotus_justice,3336.429,3338.258,Which isn't really a procedural--
1982.81-1581,1,39626,robert_gilbert_johnston,,3338.258,3348.158,"--I would think that we could contrive as an advocate for somebody almost any argument we wished, but I would hope that we wouldn't go that far, Justice White."
1982.81-1581,1,15071,byron_r_white,scotus_justice,3349.452,3355.326,--You think you could shame them into not transferring if you had some procedures?
1982.81-1581,1,39626,robert_gilbert_johnston,,3355.326,3356.155,--I would think--
1982.81-1581,1,15071,byron_r_white,scotus_justice,3356.155,3357.076,Or talk them into--
1982.81-1581,1,39626,robert_gilbert_johnston,,3357.076,3381.66,"--I would think that we would have perhaps had a very good chance of prevailing at that time if indeed we had a neutral or an impartial hearing board rather than the one that was personally biased against Wakinekona, and I do think we should be entitled to give that at least a chance, because otherwise, as I say, Mr. Wakinekona is gone forever, as far as we can tell at this point."
1982.81-1581,1,15104,thurgood_marshall,scotus_justice,3397.124,3402.042,"--The kind of procedural rules, was this ""lawyer"" a fellow inmate?"
1982.81-1581,1,39626,robert_gilbert_johnston,,3402.042,3403.137,--No.
1982.81-1581,1,15104,thurgood_marshall,scotus_justice,3403.137,3404.4,It was a regular lawyer?
1982.81-1581,1,39626,robert_gilbert_johnston,,3404.4,3412.399,"It was a regular lawyer who asked for an extension of time in order to prepare the case, and then the whole problem--"
1982.81-1581,1,15104,thurgood_marshall,scotus_justice,3412.399,3412.883,Right.
1982.81-1581,1,39626,robert_gilbert_johnston,,3412.883,3431.872,"--began to develop when we complained about the character of the particular tribunal as being a tribunal that was biased, and the bias goes to personal animosity and violation of the rules, both, not just violation of the rules, and I think that that makes it an important difference."
1982.81-1581,1,15141,william_h_rehnquist,scotus_justice,3443.025,3445.946,"How about the right of allocution, which is strictly a procedural rule?"
1982.81-1581,1,39626,robert_gilbert_johnston,,3464.969,3477.871,"--Well, I think that under these rules that we do have a hearing, that they are entitled to find these points because of the introductory paragraphs to Rule 3."
1982.81-1581,1,15073,warren_e_burger,scotus_justice,3478.978,3480.511,"Do you have anything further, Mr. Lilly?"
1982.81-1581,2,36229,michael_a_lilly,,3480.511,3481.447,Very briefly.
1982.81-1581,2,15073,warren_e_burger,scotus_justice,3481.447,3483.463,You have four minutes remaining.
