file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1982.81-431,2,15071,byron_r_white,scotus_justice,2130.276,2139.299,Is the Respondent privileged to rely on... to try to have the judgment sustained by arguing a private cause of action?
1982.81-431,2,18547,christopher_crowley,,2139.299,2142.084,"--I think that could be raised here, sir."
1982.81-431,2,15071,byron_r_white,scotus_justice,2142.084,2160.497,"So if we thought 1983 doesn't really dispose of it, when we had to get to the statute, of course Congress could in Title VI have relied exclusively on administrative enforcement wholly aside from 1983."
1982.81-431,2,18547,christopher_crowley,,2160.497,2162.097,"I understand that, Your Honor."
1982.81-431,2,15071,byron_r_white,scotus_justice,2170.937,2178.709,But we have held that Congressional provisions for an administrative enforcement supplant even 1983.
1982.81-431,2,18547,christopher_crowley,,2178.709,2179.893,"That's right, Your Honor."
1982.81-431,2,15071,byron_r_white,scotus_justice,2179.893,2188.649,"Well, relying on 1983 doesn't conclusively establish your cause of action, does it?"
1982.81-431,2,18547,christopher_crowley,,2188.649,2189.684,I thought it did.
1982.81-431,2,15071,byron_r_white,scotus_justice,2189.684,2194.719,"Well, Congress could have intended to provide an exclusive remedy."
1982.81-431,2,18547,christopher_crowley,,2194.719,2197.005,"Yes, sir, I suppose they could have."
1982.81-431,2,15140,william_j_brennan_jr,scotus_justice,2198.456,2224.422,"But I gather, Mr. Crowley, if we may address the question of a private cause of action, if we were to conclude that there was no disparate impact liability under 601 itself, but that... I gather you would not think we could reach the question whether impact liability under the regulations here could be reached."
1982.81-431,2,18547,christopher_crowley,,2224.422,2237.581,"If the Congress... if I understand your question, Justice Brennan, if the Congress in 1964 intended to limit what the federal agencies could do to a clear Washington v. Davis intent standard, I would not argue that the regulations--"
1982.81-431,2,15140,william_j_brennan_jr,scotus_justice,2237.581,2238.748,You would not argue that?
1982.81-431,2,18547,christopher_crowley,,2238.748,2239.432,"--No, sir."
1982.81-431,2,15060,john_paul_stevens,scotus_justice,2257.995,2261.447,May I ask another question on the private case of action problem.
1982.81-431,2,18547,christopher_crowley,,2289.114,2294.434,"I do not... I'm sorry, Justice Stevens, I do not recall the answer to your second question."
1982.81-431,2,15060,john_paul_stevens,scotus_justice,2307.059,2311.13,"You'd say the word ""laws"" encompasses regulations as well as federal statutes?"
1982.81-431,2,18547,christopher_crowley,,2311.13,2311.696,"Yes, sir."
1982.81-431,2,15060,john_paul_stevens,scotus_justice,2311.696,2312.296,That's your view.
1982.81-431,2,18547,christopher_crowley,,2314.915,2318.117,"As long as they are valid and have the force of law, which we strongly urge that they are."
1982.81-431,2,15119,lewis_f_powell_jr,scotus_justice,2319.034,2323.52,"Mr. Crowley, do you think we have to decide the private cause of action issue in this case?"
1982.81-431,2,18547,christopher_crowley,,2323.52,2326.322,Cert was not granted on it.
1982.81-431,2,15119,lewis_f_powell_jr,scotus_justice,2326.322,2327.339,I know it was not granted.
1982.81-431,2,18547,christopher_crowley,,2331.459,2336.928,"I do not believe so, Justice Powell."
1982.81-431,2,15119,lewis_f_powell_jr,scotus_justice,2336.928,2339.297,What was your answer?
1982.81-431,2,18547,christopher_crowley,,2339.297,2340.399,I hope I'm not right about this.
1982.81-431,2,15119,lewis_f_powell_jr,scotus_justice,2344.184,2347.803,Which would suggest that we do have to decide that issue.
1982.81-431,2,18547,christopher_crowley,,2361.495,2365.847,I'm afraid I agree that you're certainly not precluded from looking at that.
