file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1992.91-886,0,25243,gary_m_elden,,431.955,433.61,"Your Honor, I think it is--"
1992.91-886,0,15049,antonin_scalia,scotus_justice,433.61,437.765,It's sort of retroactively taken out of RICO when somebody else later does an audit?
1992.91-886,0,25243,gary_m_elden,,437.765,440.546,"--Your Honor, I'm not actually speaking of a legal principle here."
1992.91-886,0,15049,antonin_scalia,scotus_justice,449.634,458.365,"Yes, but I don't think RICO was intended to codify general rules of accounting practice, was it?"
1992.91-886,0,25243,gary_m_elden,,458.365,458.724,No.
1992.91-886,0,15049,antonin_scalia,scotus_justice,458.724,459.943,I have no indication of that.
1992.91-886,0,25243,gary_m_elden,,459.943,461.301,It plainly was not.
1992.91-886,0,15049,antonin_scalia,scotus_justice,462.208,478.749,"I thought this provision here in particular was meant to prevent a company from becoming an evil mechanism, a company becoming a law-breaking company as an enterprise."
1992.91-886,0,25243,gary_m_elden,,490.665,505.019,"Well, in terms of whether outsiders are covered, a point which Arthur Young has conceded... so have all the amicus... the proceeding language in section 1962(c) talks about people employed by or associated with."
1992.91-886,0,15049,antonin_scalia,scotus_justice,515.342,524.181,"Well, that's true, but they are working with someone who is a manager of the business or an employee of the business with authority to conduct the business' affairs."
1992.91-886,0,25243,gary_m_elden,,526.853,529.93,"Your Honor, in that case, I now have an answer to Your Honor's question."
1992.91-886,0,15049,antonin_scalia,scotus_justice,544.877,548.329,"Well, misleading them isn't the same thing as making common cause with them."
1992.91-886,0,25243,gary_m_elden,,558.216,560.09,"That's true with bribery, but not with fraud."
1992.91-886,0,15049,antonin_scalia,scotus_justice,568.711,569.602,"Well, that's unlawful."
1992.91-886,0,25243,gary_m_elden,,577.16,585.112,"Well, the... taking 1962 as a whole, all three sections refer to pattern of racketeering acts."
1992.91-886,0,15092,sandra_day_oconnor,scotus_justice,602.87,616.785,"Well, Mr. Elden, in interpreting that language, would you think the night watchman might be covered or the elevator operator or anybody who committed a pattern of unlawful acts?"
1992.91-886,0,25243,gary_m_elden,,616.785,617.394,No.
1992.91-886,0,15092,sandra_day_oconnor,scotus_justice,657.253,667.484,"But it could be at any level of involvement, and you'd say that's involved in the conduct of the enterprise's affairs?"
1992.91-886,0,25243,gary_m_elden,,667.484,673.075,"I would say not the very lowest level, but not necessarily confined to the highest level."
1992.91-886,0,15092,sandra_day_oconnor,scotus_justice,681.353,691.412,"Well, we're dealing with some pretty fuzzy language here I suppose, and the courts are all over the lot in giving meaning to it."
1992.91-886,0,25243,gary_m_elden,,698.517,699.08,"Your Honor, I--"
1992.91-886,0,15092,sandra_day_oconnor,scotus_justice,699.08,709.061,"--and where it is fuzzy, maybe we should err on the side of being careful before we extend liability?"
1992.91-886,0,25243,gary_m_elden,,709.061,716.183,"--Your Honor, the rule of lenity is to some extent at tension with the statutory command to give liberal construction."
1992.91-886,0,15092,sandra_day_oconnor,scotus_justice,735.049,741.36,"Well, I'm not sure how anyone would understand these words just reading them."
1992.91-886,0,25243,gary_m_elden,,741.36,759.073,"Your Honor, I think unlike the pattern of racketeering concept, which is a novel concept in RICO and which is very difficult to understand, these words all have been interpreted by courts in the same way dictionaries interpret them, in the same way laymen use them, and they're used in many other statutes."
1992.91-886,0,15042,david_h_souter,scotus_justice,802.21,814.127,But doesn't the notion of participation require at some kind of minimum level an action with other members of the management?
1992.91-886,0,25243,gary_m_elden,,848.191,867.293,"Your Honor, I agree with the first comment Your Honor made, that at a certain very low level of participation, I would agree it is not covered, and I think that that is not simply a preference or... I think that is... in the word ""participate"", as it has been used for half a century, but it is sufficient."
1992.91-886,0,15042,david_h_souter,scotus_justice,874.338,885.271,"But you are also acting in concert with the people who have robbed the bank, and that analogy doesn't hold here because they're not acting in concert with the remaining members of the management."
1992.91-886,0,25243,gary_m_elden,,896.671,901.373,"--Your Honor, I think there's a distinction between conspiracy and participate in the conduct of the affairs."
1992.91-886,0,15049,antonin_scalia,scotus_justice,923.271,932.86,"Mr. Elden, let me give you a hypothetical which I think will highlight what's troubling Justice Souter and me as well."
1992.91-886,0,25243,gary_m_elden,,959.538,960.006,I think... no.
1992.91-886,0,15049,antonin_scalia,scotus_justice,965.129,968.159,"Well, why is that any different from what we have here?"
1992.91-886,0,25243,gary_m_elden,,968.159,971.626,That person merely sells defective parts to the company.
1992.91-886,0,15049,antonin_scalia,scotus_justice,972.594,973.219,Fraudulently.
1992.91-886,0,25243,gary_m_elden,,973.219,974.703,Commits a fraud on the company.
1992.91-886,0,15049,antonin_scalia,scotus_justice,974.703,975.265,Yes.
1992.91-886,0,25243,gary_m_elden,,975.265,975.594,That's all--
1992.91-886,0,15049,antonin_scalia,scotus_justice,975.594,988.761,"Just as the accountant firm pawned off on the company a fraudulently defective financial statement, this person pawns off on the company fraudulently defective parts."
1992.91-886,0,25243,gary_m_elden,,988.761,996.334,"--As I read the word ""conduct"", it requires some carrying on of the actual business of the company, not merely selling it to them."
1992.91-886,0,15049,antonin_scalia,scotus_justice,996.334,1002.504,"Well, I don't see that in either case you have an actual carrying on of the business."
1992.91-886,0,25243,gary_m_elden,,1002.504,1005.097,"Thank you, Your Honor."
1992.91-886,0,15141,william_h_rehnquist,scotus_justice,1007.049,1010.017,"Very well, Mr. Elden."
1992.91-886,1,33933,kathryn_a_oberly,,1011.392,1013.578,"I'm sorry, Your Honor."
1992.91-886,1,15141,william_h_rehnquist,scotus_justice,1013.578,1015.328,"We'll get to you in a minute, Ms. Oberly."
1992.91-886,2,35719,michael_r_dreeben,,1021.529,1024.48,"Thank you, Mr. Chief Justice, and may it please the Court:"
1992.91-886,2,15049,antonin_scalia,scotus_justice,1093.42,1101.73,"To manage is one thing, but to act authoritatively on behalf of the company is something else, isn't it?"
1992.91-886,2,35719,michael_r_dreeben,,1115.084,1115.943,Well--
1992.91-886,2,15049,antonin_scalia,scotus_justice,1115.943,1123.596,"And there's nobody here who meets that qualification, who was participated with by the accountants."
1992.91-886,2,35719,michael_r_dreeben,,1123.596,1133.311,"--Well, first, Justice Scalia, the statute covers two different ways of engaging the enterprise in this pattern of racketeering activity."
1992.91-886,2,15049,antonin_scalia,scotus_justice,1137.2,1137.481,Right.
1992.91-886,2,35719,michael_r_dreeben,,1137.481,1141.386,"Second, it covers people who participate in the conduct of the affairs."
1992.91-886,2,15049,antonin_scalia,scotus_justice,1170.452,1173.045,What aspect of the affairs did they conduct?
1992.91-886,2,35719,michael_r_dreeben,,1173.045,1175.465,"--They conducted, in essence, the--"
1992.91-886,2,15049,antonin_scalia,scotus_justice,1175.465,1177.668,"Not participated in the conduct, but they conducted."
1992.91-886,2,35719,michael_r_dreeben,,1177.668,1178.355,--That's correct.
1992.91-886,2,15049,antonin_scalia,scotus_justice,1178.355,1178.699,Why?
1992.91-886,2,35719,michael_r_dreeben,,1178.699,1192.272,I'm focusing now on their creation of the financial statements of the company in which they made fundamental accounting decisions about the valuation of assets and then gave those to the company.
1992.91-886,2,15049,antonin_scalia,scotus_justice,1192.272,1198.191,That's not the company's affairs any more than my keeping a diary could seriously be considered my affairs.
1992.91-886,2,35719,michael_r_dreeben,,1203.954,1204.189,Well--
1992.91-886,2,15049,antonin_scalia,scotus_justice,1204.189,1206.359,--there are no... there's no business being conducted.
1992.91-886,2,35719,michael_r_dreeben,,1206.359,1212.997,"--Well, of course, in this case, the financial statements were integral to the money-raising functions that the co-op was carrying out, but--"
1992.91-886,2,15049,antonin_scalia,scotus_justice,1212.997,1213.247,Exactly.
1992.91-886,2,35719,michael_r_dreeben,,1220.213,1225.727,--It is the co-op's affairs to present its financial data.
1992.91-886,2,15049,antonin_scalia,scotus_justice,1253.389,1254.404,Just presenting it?
1992.91-886,2,35719,michael_r_dreeben,,1256.888,1257.402,"--Well, it's--"
1992.91-886,2,15049,antonin_scalia,scotus_justice,1257.402,1263.337,"--Raising money is part of its affairs, but I don't think developing and writing out a financial statement--"
1992.91-886,2,35719,michael_r_dreeben,,1263.337,1270.804,"--Well, I think that all companies which maintain accounting staffs and financial departments view it as part of their affairs."
1992.91-886,2,15060,john_paul_stevens,scotus_justice,1281.878,1285.391,--May I ask you a question on this second category that you described?
1992.91-886,2,35719,michael_r_dreeben,,1295.7,1296.122,Yes.
1992.91-886,2,15060,john_paul_stevens,scotus_justice,1297.747,1299.949,It does require some level of seniority in the company.
1992.91-886,2,35719,michael_r_dreeben,,1300.215,1300.621,No.
1992.91-886,2,15060,john_paul_stevens,scotus_justice,1313.335,1313.834,Give me an example.
1992.91-886,2,35719,michael_r_dreeben,,1320.018,1327.156,"Well, for example, we have a number of RICO cases that cover bribery of court officials to obtain official action."
1992.91-886,2,15049,antonin_scalia,scotus_justice,1372.764,1386.399,"Yes, but if you apply that analogy here, what happened here is exactly what happened in your court case; that is to say, the company itself was misled just as the court was misled."
1992.91-886,2,35719,michael_r_dreeben,,1386.399,1386.696,No.
1992.91-886,2,15049,antonin_scalia,scotus_justice,1405.922,1410.998,And that's different from presenting facts to the court fraudulently which the court then adopts.
1992.91-886,2,35719,michael_r_dreeben,,1410.998,1415.496,"--Well, if the court then adopts them, then you have a different kind of question I believe."
1992.91-886,2,15049,antonin_scalia,scotus_justice,1415.496,1416.136,"Oh, I see."
1992.91-886,2,35719,michael_r_dreeben,,1416.136,1416.73,But if you have--
1992.91-886,2,15049,antonin_scalia,scotus_justice,1416.73,1419.854,"If it's successful, it's covered by RICO."
1992.91-886,2,35719,michael_r_dreeben,,1420.619,1435.471,"--Well, if the court, for example, invited the parties to prepare findings of fact and they were done with the knowledge that they would be used as the basis for the court's submissions, and they were done fraudulently, this would be a different case."
1992.91-886,2,15049,antonin_scalia,scotus_justice,1552.753,1563.998,"Assume a construction company... is it your position that a worker, the lowest paid worker who digs ditches for this construction company... is he conducting the affairs of the company within the meaning of this statute?"
1992.91-886,2,35719,michael_r_dreeben,,1563.998,1566.278,"No, he's not conducting the affairs."
1992.91-886,2,15049,antonin_scalia,scotus_justice,1566.278,1566.575,He's not.
1992.91-886,2,35719,michael_r_dreeben,,1566.575,1567.247,He may very well be--
1992.91-886,2,15049,antonin_scalia,scotus_justice,1567.247,1570.48,"So, there is some direction element to it, some--"
1992.91-886,2,35719,michael_r_dreeben,,1570.48,1570.886,--He may very well--
1992.91-886,2,15049,antonin_scalia,scotus_justice,1570.886,1574.103,"--supervisory, some authoritative element somehow?"
1992.91-886,2,35719,michael_r_dreeben,,1574.103,1576.556,"--I don't think there's an authoritative element, Justice Scalia."
1992.91-886,2,15049,antonin_scalia,scotus_justice,1605.701,1607.185,But that doesn't include ditch diggers--
1992.91-886,2,35719,michael_r_dreeben,,1607.185,1608.106,--I think it--
1992.91-886,2,15049,antonin_scalia,scotus_justice,1608.106,1609.356,--or secretaries.
1992.91-886,2,35719,michael_r_dreeben,,1609.356,1612.869,--I would not say as a matter of law that it excludes anybody--
1992.91-886,2,15049,antonin_scalia,scotus_justice,1612.869,1614.354,It does include ditch diggers.
1992.91-886,2,35719,michael_r_dreeben,,1614.354,1618.243,"--As a matter of law, the statute doesn't exclude them, no, but the statute--"
1992.91-886,2,15049,antonin_scalia,scotus_justice,1618.243,1619.118,Which means it does include them.
1992.91-886,2,35719,michael_r_dreeben,,1619.118,1620.961,"--Yes, it does, Justice Scalia."
1992.91-886,2,15141,william_h_rehnquist,scotus_justice,1622.007,1624.381,"Thank you, Mr. Dreeben."
1992.91-886,3,33933,kathryn_a_oberly,,1627.536,1628.005,"Thank you, Your Honor."
1992.91-886,3,15071,byron_r_white,scotus_justice,1703.256,1727.043,"Does a lawyer... is the outside general counsel to a concern... is it... whether that's an enterprise or not is beside the point, but would the lawyer be considered to be participating in the conduct of the business when he gives advice as to whether this conduct is legal or not?"
1992.91-886,3,33933,kathryn_a_oberly,,1727.043,1736.007,"--Not in my opinion, Your Honor, when he gives advice, which when he gives advice, the company, the enterprise, is free to accept it or reject it."
1992.91-886,3,15071,byron_r_white,scotus_justice,1739.662,1743.239,Is the inside general counsel in the same position?
1992.91-886,3,33933,kathryn_a_oberly,,1743.239,1750.675,"--If he gives... if the inside general counsel... if he or she gives advice to management, again it's advice which management can accept or reject."
1992.91-886,3,15049,antonin_scalia,scotus_justice,1765.76,1766.854,But it doesn't say conduct.
1992.91-886,3,33933,kathryn_a_oberly,,1789.407,1790.72,"Ultimately, Your Honor, I--"
1992.91-886,3,15049,antonin_scalia,scotus_justice,1790.72,1793.438,Wouldn't he be participating in the conduct of the affairs?
1992.91-886,3,33933,kathryn_a_oberly,,1793.438,1808.369,"--It depends I think, Your Honor, on whether that lawyer is given... if he doesn't have control himself, which I don't think he necessarily has to have, is he operating under the control of the CEO or someone who can direct the affairs of the enterprise?"
1992.91-886,3,15049,antonin_scalia,scotus_justice,1808.369,1810.414,"He's not controlled by him, but he's helping him."
1992.91-886,3,33933,kathryn_a_oberly,,1812.929,1816.271,"Then he's participating in the affairs of the enterprise, which is--"
1992.91-886,3,15049,antonin_scalia,scotus_justice,1816.271,1817.318,But not in the conduct of the affairs--
1992.91-886,3,33933,kathryn_a_oberly,,1817.318,1817.771,--Not in the conduct.
1992.91-886,3,15049,antonin_scalia,scotus_justice,1817.771,1818.692,--I don't see that.
1992.91-886,3,33933,kathryn_a_oberly,,1818.692,1832.047,"To me conduct imparts some notion which we get from the statute, its language, and its legislative history and RICO's purpose... conduct imparts some notion of management or direction of the affairs."
1992.91-886,3,15049,antonin_scalia,scotus_justice,1833.389,1838.81,"In helping somebody who manages, aren't you participating in the management by helping someone else who manages?"
1992.91-886,3,33933,kathryn_a_oberly,,1838.81,1842.589,--If you're operating under their direction.
1992.91-886,3,15071,byron_r_white,scotus_justice,1875.545,1882.464,What if it's... what if a certificate of counsel were required by law?
1992.91-886,3,33933,kathryn_a_oberly,,1882.464,1885.087,Well--
1992.91-886,3,15071,byron_r_white,scotus_justice,1885.087,1892.023,And... or what if they... what if a certified audit is required by law?
1992.91-886,3,33933,kathryn_a_oberly,,1892.023,1893.053,--It is.
1992.91-886,3,15071,byron_r_white,scotus_justice,1893.053,1897.551,And without it the business can't go forward.
1992.91-886,3,33933,kathryn_a_oberly,,1897.551,1901.346,"It is required by law for SEC traded companies, for example--"
1992.91-886,3,15071,byron_r_white,scotus_justice,1901.346,1901.721,Yes.
1992.91-886,3,33933,kathryn_a_oberly,,1901.721,1902.393,--that you have an accountant's--
1992.91-886,3,15071,byron_r_white,scotus_justice,1902.393,1902.659,Yes.
1992.91-886,3,33933,kathryn_a_oberly,,1902.659,1908.079,"--report every year, but that conduct of the business' affairs--"
1992.91-886,3,15071,byron_r_white,scotus_justice,1908.079,1909.657,You say that would not qualify either.
1992.91-886,3,33933,kathryn_a_oberly,,1909.657,1918.012,"--No, Your Honor, because what the outside accountant is doing is expressing a professional opinion on how the client conducted its financial affairs."
1992.91-886,3,15071,byron_r_white,scotus_justice,1933.099,1934.083,"Well, yes, but the--"
1992.91-886,3,33933,kathryn_a_oberly,,1934.083,1934.567,--to the gasohol plant.
1992.91-886,3,15071,byron_r_white,scotus_justice,1942.017,1942.845,"--Well, that may be so--"
1992.91-886,3,33933,kathryn_a_oberly,,1942.845,1943.736,--by the people running the enterprise.
1992.91-886,3,15071,byron_r_white,scotus_justice,1943.736,1947.235,--of the honest... it may be so of the honest auditor.
1992.91-886,3,33933,kathryn_a_oberly,,1964.011,1972.413,"Your Honor, what you're suggesting I think is something akin to a bribery case where the company bribes the auditor and says we know we have no basis for--"
1992.91-886,3,15071,byron_r_white,scotus_justice,1972.413,1973.958,"No, I didn't say that at all."
1992.91-886,3,33933,kathryn_a_oberly,,1979.784,1982.986,"--Well, let's take this case as an example, Your Honor."
1992.91-886,3,15071,byron_r_white,scotus_justice,1990.437,1993.764,You don't think that's participating in the conduct of the business?
1992.91-886,3,33933,kathryn_a_oberly,,1993.764,1994.014,No.
1992.91-886,3,15071,byron_r_white,scotus_justice,1994.358,1997.544,"Without it, the business wouldn't have been conducted."
1992.91-886,3,33933,kathryn_a_oberly,,1997.544,2015.848,"--Your Honor, with the opinions that Arthur Young issued in this case, which were qualified opinions on whether the co-op would ever be able to recover the money it had invested in the gasohol plant, which showed the co-op to be losing $100,000 a month, showed a 6 point... almost a $6 million advance to the co-op--"
1992.91-886,3,15071,byron_r_white,scotus_justice,2015.848,2042.869,"So, you just want to... I suppose you want to win this case on any ground that you want to win on, but you want to win it... you submit that you want the general rule that no accountant who does no more than jigger with a financial statement... no accountant is participating in the conduct of the business."
1992.91-886,3,33933,kathryn_a_oberly,,2042.869,2050.647,"--When an accountant acts as auditor, I would say it is very rare that he is participating in the conduct of his client's affairs."
1992.91-886,3,15071,byron_r_white,scotus_justice,2070.686,2083.228,"And so you... and you say even if the president of the company says, look, we're in trouble, can you jigger up the... our financial statements, your certificate, and the auditor says sure."
1992.91-886,3,33933,kathryn_a_oberly,,2083.228,2088.695,"--I think the auditor then clearly has committed the predicate acts of securities fraud, but is he conducting--"
1992.91-886,3,15071,byron_r_white,scotus_justice,2088.695,2089.036,Well--
1992.91-886,3,33933,kathryn_a_oberly,,2089.036,2089.927,--is he conducting--
1992.91-886,3,15071,byron_r_white,scotus_justice,2089.927,2092.129,--That isn't what the question is either.
1992.91-886,3,33933,kathryn_a_oberly,,2092.129,2092.442,--Precisely.
1992.91-886,3,15071,byron_r_white,scotus_justice,2097.237,2102.079,"Even if he acts, A, at the direction or at the request of."
1992.91-886,3,33933,kathryn_a_oberly,,2102.079,2107.139,"If he acts at the direction or at the request of, then I agree he's participating in the conduct, but that isn't--"
1992.91-886,3,15071,byron_r_white,scotus_justice,2107.139,2109.202,"Well, that was my hypothetical."
1992.91-886,3,33933,kathryn_a_oberly,,2109.202,2121.493,"--Well, Your Honor, then I'm perfectly prepared to agree, that an auditor who acts at the direction of his client, as opposed to an independent outside auditor who makes mistakes who does even terribly substandard work, but is still doing his work, not the client's--"
1992.91-886,3,15049,antonin_scalia,scotus_justice,2121.493,2121.883,What if--
1992.91-886,3,33933,kathryn_a_oberly,,2123.196,2123.79,--Pardon?
1992.91-886,3,15049,antonin_scalia,scotus_justice,2123.79,2125.539,"You said ""or request"" a minute ago."
1992.91-886,3,33933,kathryn_a_oberly,,2128.943,2132.051,A request that the auditor can't refuse basically is--
1992.91-886,3,15071,byron_r_white,scotus_justice,2136.066,2139.643,--He can't refuse without losing a client.
1992.91-886,3,33933,kathryn_a_oberly,,2139.643,2161.509,"It's... the way I would characterize the test, the operation or management test, is control or under the control of, and if the president of the company either gives a directive to the auditors or makes a ""request"" in a way that the auditor can't exercise independent judgment, then he may well be participating in the conduct of the client's affairs."
1992.91-886,3,15060,john_paul_stevens,scotus_justice,2161.509,2164.164,"Well, you mean he can't exercise his independent judgment without losing the client."
1992.91-886,3,33933,kathryn_a_oberly,,2165.209,2165.506,Pardon?
1992.91-886,3,15060,john_paul_stevens,scotus_justice,2167.272,2168.677,Because that I'm sure happens once in a while.
1992.91-886,3,33933,kathryn_a_oberly,,2168.677,2179.829,"--That... Your Honor, I think you could easily have what the accounting profession calls an independence violation, which is a violation of professional standards without necessarily having a RICO violation."
1992.91-886,3,15060,john_paul_stevens,scotus_justice,2198.665,2207.161,"Of course, in any event, if I understand your opponent's position, that's not this case because the wrong here is that the auditors acted too independently."
1992.91-886,3,33933,kathryn_a_oberly,,2212.925,2233.653,"As I understand it this morning, virtually the entire theory here of what Arthur Young supposedly did wrong... we have a concession I think that normal auditing does not implicate RICO, and this case seems from petitioners' point of view to turn on whether on the facts of this case, which by the way is not even a question they presented to you or on which the Court granted cert, they asked you to decide the legal test."
1992.91-886,3,15071,byron_r_white,scotus_justice,2274.433,2277.837,"Well, they just didn't do it on their own."
1992.91-886,3,33933,kathryn_a_oberly,,2280.944,2281.632,"--No, Your Honor."
1992.91-886,3,15071,byron_r_white,scotus_justice,2282.882,2284.271,"All right, for... the auditors for the firm."
1992.91-886,3,33933,kathryn_a_oberly,,2288.801,2290.519,They were hired.
1992.91-886,3,15071,byron_r_white,scotus_justice,2290.519,2292.285,They were retained as auditors?
1992.91-886,3,33933,kathryn_a_oberly,,2292.285,2293.862,They were retained as auditors.
1992.91-886,3,15071,byron_r_white,scotus_justice,2293.862,2296.408,And then so they're... please do our books.
1992.91-886,3,33933,kathryn_a_oberly,,2296.408,2296.986,No.
1992.91-886,3,15071,byron_r_white,scotus_justice,2298.578,2301.483,"I mean, please do our... please audit our books."
1992.91-886,3,33933,kathryn_a_oberly,,2301.483,2303.03,--That's a critical--
1992.91-886,3,15071,byron_r_white,scotus_justice,2303.03,2304.264,"Please audit... now, there's a request."
1992.91-886,3,33933,kathryn_a_oberly,,2304.264,2305.435,--That is a critical distinction.
1992.91-886,3,15071,byron_r_white,scotus_justice,2305.435,2305.841,There's a request.
1992.91-886,3,33933,kathryn_a_oberly,,2305.841,2312.808,"That's a... and it says to the auditor please come in and conduct your affairs, which is auditing."
1992.91-886,3,15071,byron_r_white,scotus_justice,2326.379,2336.126,"Well, what... suppose the... I don't suppose Arthur Young did what it did without some kind of a motive."
1992.91-886,3,33933,kathryn_a_oberly,,2336.126,2346.731,The suggestion here... the motive is supposed to be keep a client on whom Arthur Young is losing money because we're having to spend far more time than our fees will ever compensate us for.
1992.91-886,3,15071,byron_r_white,scotus_justice,2351.636,2354.197,You'll soon be out of business if that's the way you do business.
1992.91-886,3,33933,kathryn_a_oberly,,2354.197,2361.037,"This turned out to be an audit that took a whole lot more time that... the firm, nevertheless, went ahead and put in the time necessary to complete it."
1992.91-886,3,15071,byron_r_white,scotus_justice,2365.567,2365.927,"Well, then what--"
1992.91-886,3,33933,kathryn_a_oberly,,2365.927,2366.472,The other--
1992.91-886,3,15071,byron_r_white,scotus_justice,2366.472,2366.91,--Why did they do it?
1992.91-886,3,33933,kathryn_a_oberly,,2367.129,2370.658,--I don't think they did it in the sense you're talking about.
1992.91-886,3,15071,byron_r_white,scotus_justice,2370.658,2370.861,I guess it isn't in the--
1992.91-886,3,33933,kathryn_a_oberly,,2370.861,2391.9,"But the other motive attributed to Arthur Young by the petitioners is that Jack White, the convicted felon, prior general manager of the co-op, was Arthur Young's friend, that we were trying to protect him, that we were trying to keep... and the ultimate motive is that we were trying to keep our client, the co-op, appear solvent when, in fact, we knew it wasn't solvent."
1992.91-886,3,15071,byron_r_white,scotus_justice,2437.927,2455.171,--But do you think that Arthur Young was attempting to... perhaps attempting to keep... by its financial... by its auditing report attempting to keep the company afloat?
1992.91-886,3,33933,kathryn_a_oberly,,2455.171,2459.763,"--If we were trying to do that, we failed miserably at it."
1992.91-886,3,15071,byron_r_white,scotus_justice,2459.763,2463.043,"Well, I know, but... you... were they trying to do that?"
1992.91-886,3,33933,kathryn_a_oberly,,2463.043,2464.027,"No, Your Honor."
1992.91-886,3,15071,byron_r_white,scotus_justice,2467.712,2476.678,"Well, what if they were trying to keep it afloat and without it, without this effort, it would have been really a dead fish--"
1992.91-886,3,33933,kathryn_a_oberly,,2476.678,2480.864,--Let's change the enterprise for a minute because there could be--
1992.91-886,3,15071,byron_r_white,scotus_justice,2480.864,2481.317,"--Well, let's don't change the enterprise."
1992.91-886,3,33933,kathryn_a_oberly,,2482.925,2483.347,--Okay.
1992.91-886,3,15071,byron_r_white,scotus_justice,2497.685,2501.434,"Well, there's no doubt about that, but how about the... also the affairs of the company?"
1992.91-886,3,33933,kathryn_a_oberly,,2501.434,2513.679,"--When they don't make the business decisions for the client, when those decisions are already made before the auditors arrive on the scene and whether they're good decisions or bad decisions, fraudulent decisions or not, the auditors come in."
1992.91-886,3,15049,antonin_scalia,scotus_justice,2526.063,2542.432,"Ms. Oberly, I have trouble going along with the notion that you have to be subject to the direction of somebody in the corporation as opposed to merely acting pursuant to request by or in cooperation with."
1992.91-886,3,33933,kathryn_a_oberly,,2572.014,2577.309,"I agree with you that associated with is quite broad, and it brings in outsiders--"
1992.91-886,3,15049,antonin_scalia,scotus_justice,2577.309,2580.308,"Does it mean people who are directed, who are subject to direction?"
1992.91-886,3,33933,kathryn_a_oberly,,2580.308,2580.698,--No.
1992.91-886,3,15049,antonin_scalia,scotus_justice,2610.53,2614.449,And you say what they meant by it was to cancel out associated with.
1992.91-886,3,33933,kathryn_a_oberly,,2614.449,2615.09,No.
1992.91-886,3,15049,antonin_scalia,scotus_justice,2629.382,2632.49,xxx strange to use for someone who is subject to direction.
1992.91-886,3,33933,kathryn_a_oberly,,2642.815,2646.984,--I think... I agree with you.
1992.91-886,3,15113,anthony_m_kennedy,scotus_justice,2680.111,2691.341,"What would be your position if an in-house accountant, a full-time employee of the company, did everything Arthur Young did here?"
1992.91-886,3,33933,kathryn_a_oberly,,2706.928,2708.491,"No, Your Honor."
1992.91-886,3,15113,anthony_m_kennedy,scotus_justice,2721.532,2730.404,"Well, but suppose he says as in-house accountant I have attempted an audit of the company's affairs, and my results are as follows?"
1992.91-886,3,33933,kathryn_a_oberly,,2734.762,2762.797,"--I would say he is participating in the conduct of the company's affairs, but I would say the distinction... and I'm not ever saying in this argument that outsiders are automatically exempt just because they're outsiders, but the inherent role of the outside accountant, the outside auditor, is to come in and conduct the auditor's affairs expressing a professional opinion on how the client conducted the client's financial affairs."
1992.91-886,3,15113,anthony_m_kennedy,scotus_justice,2780.648,2793.753,"But in a very real sense, the outside auditor lends more credence, more weight, to the disclosures and to the statements than would the in-house accountant in my hypothetical example--"
1992.91-886,3,33933,kathryn_a_oberly,,2793.753,2794.472,"Well, certainly, Your Honor--"
1992.91-886,3,15113,anthony_m_kennedy,scotus_justice,2794.472,2798.251,"--and, therefore, even... and, therefore, furthers the enterprise in a greater degree."
1992.91-886,3,33933,kathryn_a_oberly,,2798.251,2805.529,--Furthers the enterprise I don't think is the test for conduct of the enterprise's affairs.
