file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1958.22,0,22715,edward_j_malament,,971.32,989.673,"My recollection is, sir, and I authored this differently, my recollection is that these -- the cases in which the doctrine of comparative negligence was adopted, Max Morris case, then later on annunciated, and the Pope & Talbot case were cases involving both negligence and unseaworthiness."
1958.22,0,15043,potter_stewart,scotus_justice,1114.266,1127.694,"Of course, in this case, in view of the jury's verdict in favor of the plaintiff, is the question merely before us as to whether comparative negligence -- as to whether contributory negligence is a complete bar or -- or (Voice Overlap) --"
1958.22,0,22715,edward_j_malament,,1127.694,1130.087,I'm just about to address myself to that.
1958.22,0,15043,potter_stewart,scotus_justice,1166.81,1179.513,"Now, in view again of the jury's verdict in favor of the plaintiff, doesn't it follow that the jury necessarily found that the -- that there was actual notice in -- because of the instructions?"
1958.22,0,22715,edward_j_malament,,1179.513,1179.958,"Well, except --"
1958.22,0,15043,potter_stewart,scotus_justice,1179.958,1180.325,(Voice Overlap) --
1958.22,0,22715,edward_j_malament,,1180.325,1183.379,"-- that -- I would say so, I would say so."
1958.22,0,15082,charles_e_whittaker,scotus_justice,1536.693,1542.425,(Inaudible)
1958.22,0,22715,edward_j_malament,,1542.425,1563.236,"I wish that were so but I think you will find -- in fact, there is one case that's now pending before this Court, the McDaniel's case, I believe, where there is some question as to whether these government officials, in one fashion or another, may be invitees."
1958.22,0,15050,felix_frankfurter,scotus_justice,1581.191,1583.849,"By confusion, you mean different States have different view?"
1958.22,0,22715,edward_j_malament,,1583.849,1584.339,Precisely.
1958.22,0,15043,potter_stewart,scotus_justice,1604.23,1606.459,"Well, this very -- this very case illustrates that."
1958.22,0,22715,edward_j_malament,,1616.212,1616.693,Correct.
1958.22,0,15043,potter_stewart,scotus_justice,1618.623,1619.588,"Well, that's -- that's different."
1958.22,0,22715,edward_j_malament,,1620.281,1626.3,"Well, any -- I agree with you, Your Honor, and just a right ahead of myself a little bit."
1958.22,0,15050,felix_frankfurter,scotus_justice,1626.3,1634.348,But it makes a difference (Inaudible) whether -- what the answer to Justice Douglas' question.
1958.22,0,22715,edward_j_malament,,1646.714,1648.693,"I agree, Your Honor, if -- in New York state law --"
1958.22,0,15050,felix_frankfurter,scotus_justice,1648.693,1660.29,What you call confusion is no more of confusion than the -- than different shades of decisions on rightly a different fact from this Court and offers every subject to the law.
1958.22,0,22715,edward_j_malament,,1660.29,1663.597,"If I may, sir, I would say that -- well, that is basically correct."
1958.22,0,15050,felix_frankfurter,scotus_justice,1686.093,1696.054,"I have a very different problem if my job, as to the best of my ability, to be able to state with my conscience and my mind what the New York law on that subject is."
1958.22,0,22715,edward_j_malament,,1704.715,1705.72,I agree with Your Honor.
1958.22,0,15050,felix_frankfurter,scotus_justice,1705.72,1710.469,And so there's a different problem if you ask us and in a way you should or should (Inaudible)
1958.22,0,22715,edward_j_malament,,1710.469,1710.908,"Well, I --"
1958.22,0,15050,felix_frankfurter,scotus_justice,1710.908,1713.79,But you'd rather not that we should decide what the federal law is about.
1958.22,0,22715,edward_j_malament,,1713.79,1714.486,Exactly what --
1958.22,0,15050,felix_frankfurter,scotus_justice,1714.486,1715.872,Made out of false laws.
1958.22,0,22715,edward_j_malament,,1715.872,1728.979,"But precisely, you'll find out in my -- in my third point and which I say the time has come to exorcise this body of law and to do, by judicial declaration, what was done last year in 1957 in England."
1958.22,0,15050,felix_frankfurter,scotus_justice,1728.979,1730.18,You've put in an appendix.
1958.22,0,22715,edward_j_malament,,1734.379,1734.719,There -- I --
1958.22,0,15050,felix_frankfurter,scotus_justice,1734.719,1735.432,Did you put in that appendix?
1958.22,0,22715,edward_j_malament,,1735.432,1736.267,"I did, sir."
1958.22,0,15050,felix_frankfurter,scotus_justice,1736.267,1740.215,"So that's another way of doing it, if may say so, much better way, I believe."
1958.22,0,22715,edward_j_malament,,1740.215,1743.0,I -- I thought that it was time to -- to bring it to the attention of the Court.
1958.22,0,15050,felix_frankfurter,scotus_justice,1743.0,1748.877,"Yes, but that's not -- it's not having the Court exorcise all the past."
1958.22,0,22715,edward_j_malament,,1748.877,1751.565,I will accept the suggestion.
1958.22,0,15107,william_o_douglas,scotus_justice,2017.084,2018.01,That's the British.
1958.22,0,22715,edward_j_malament,,2018.01,2019.002,The British Act.
1958.22,0,15050,felix_frankfurter,scotus_justice,2068.525,2073.636,"If New York law governed, there would be liability for negligence."
1958.22,0,22715,edward_j_malament,,2073.636,2074.82,"There certainly would, sir, in any event."
1958.22,0,15050,felix_frankfurter,scotus_justice,2074.82,2080.871,"Well, that's your statement of rewarding a person with negligent that means -- cover this case."
1958.22,0,22715,edward_j_malament,,2080.871,2081.045,Except --
1958.22,0,15050,felix_frankfurter,scotus_justice,2081.045,2086.565,And the problem really is whether New York law should govern or whether this is action of general admiralty law.
1958.22,0,22715,edward_j_malament,,2093.205,2100.028,I consulted the Court in that distinction except that I think that these -- these are not separate issues.
1958.22,0,15050,felix_frankfurter,scotus_justice,2123.97,2124.749,I understand that.
1958.22,0,22715,edward_j_malament,,2139.161,2140.982,"Except for one observation, Your Honor."
1958.22,0,15050,felix_frankfurter,scotus_justice,2170.733,2181.538,"All I'm saying is -- I don't know what the facts are and what the jury found, all they are saying is that you can't (Inaudible) negligence to them, to the shipowner, you should be held liable."
1958.22,0,22715,edward_j_malament,,2181.538,2184.776,"Well, I suppose that is perhaps a permissible interpretation."
1958.22,0,15050,felix_frankfurter,scotus_justice,2215.912,2218.202,"Well, that's a negligence claim."
1958.22,0,22715,edward_j_malament,,2226.169,2226.412,Correct.
1958.22,0,15050,felix_frankfurter,scotus_justice,2226.412,2233.039,(Inaudible) and it's found there wasn't any (Inaudible) found there was no negligence.
1958.22,0,22715,edward_j_malament,,2233.039,2255.938,"That was the holding of the case except that there were overtones in that case if the Court recalls, that as to the father, there was no danger, no real -- that the vessel in a sense was unseaworthy because of the arrangement of the place for that tack, if I recall the holding correctly."
1958.22,0,15050,felix_frankfurter,scotus_justice,2278.553,2279.255,He was a guest.
1958.22,0,22715,edward_j_malament,,2279.255,2280.841,He was a guest.
1958.22,0,15082,charles_e_whittaker,scotus_justice,2429.797,2441.436,(Inaudible)
1958.22,0,22715,edward_j_malament,,2441.436,2444.398,"I should like to answer that question in two ways, sir."
1958.22,0,15082,charles_e_whittaker,scotus_justice,2471.115,2476.102,One may not board (Inaudible)
1958.22,0,22715,edward_j_malament,,2476.102,2476.891,A pass.
1958.22,0,15082,charles_e_whittaker,scotus_justice,2477.168,2479.443,You must speak for someone for --
1958.22,0,22715,edward_j_malament,,2479.443,2480.659,Correct.
1958.22,0,15082,charles_e_whittaker,scotus_justice,2480.659,2481.924,-- to get permission.
1958.22,0,22715,edward_j_malament,,2481.924,2483.434,Precisely.
1958.22,0,15082,charles_e_whittaker,scotus_justice,2483.434,2492.852,And these owners would ship as a (Inaudible)
1958.22,0,22715,edward_j_malament,,2492.852,2494.069,Precisely.
1958.22,0,15082,charles_e_whittaker,scotus_justice,2494.069,2496.871,That's a question for shipowners not (Inaudible)
1958.22,0,22715,edward_j_malament,,2496.871,2506.684,Correct.
1958.22,0,15082,charles_e_whittaker,scotus_justice,2628.072,2629.788,(Inaudible)
1958.22,0,22715,edward_j_malament,,2629.788,2637.078,Where it is -- the act of negligence is an affirmative act of an employee acting within the scope of his duties.
1958.22,0,15082,charles_e_whittaker,scotus_justice,2637.078,2640.562,(Inaudible)
1958.22,0,22715,edward_j_malament,,2640.562,2643.985,"I would -- I'd go along with that, of course."
1958.22,0,15089,hugo_l_black,scotus_justice,2820.085,2821.38,May I ask you one question?
1958.22,0,22715,edward_j_malament,,2826.685,2827.345,Well --
1958.22,0,15089,hugo_l_black,scotus_justice,2827.345,2828.539,Is it a corporation?
1958.22,0,22715,edward_j_malament,,2828.539,2833.689,"Yes, the Court said that under certain circumstances, knowledge could be imputed."
1958.22,0,15089,hugo_l_black,scotus_justice,2833.689,2840.724,"I'm not talking about imputed, how did you say they could ever get knowledge?What would guilt show now?"
1958.22,0,22715,edward_j_malament,,2840.724,2852.762,"I think, in fairness to what Judge Murphy was trying to say in his request to charge where a colloquy with counsel, it was that a corporation can only be held responsible through the acts of employees, he did say that."
1958.22,0,15089,hugo_l_black,scotus_justice,2852.762,2860.897,"Well, I -- I just haven't quite understood yet with your argument, what the Court held with reference to knowledge."
1958.22,0,22715,edward_j_malament,,2865.711,2870.134,"I -- I would agree but on -- the Court said that, and yet found that it -- they did not have knowledge."
1958.22,0,15089,hugo_l_black,scotus_justice,2875.212,2878.401,What do you understood they meant by that?
1958.22,0,22715,edward_j_malament,,2878.401,2885.289,"Giving the Court every benefit of the doubt, I think what it was driving at was this."
1958.22,0,15089,hugo_l_black,scotus_justice,2891.955,2893.477,"Well, that's quite different from your --"
1958.22,0,22715,edward_j_malament,,2893.477,2894.554,And therefore --
1958.22,0,15089,hugo_l_black,scotus_justice,2894.554,2895.641,-- other contrary.
1958.22,0,22715,edward_j_malament,,2895.641,2916.424,"There was therefore no basis for the application of the doctrine that the employer, the defendant would be chargeable with knowledge of the nature of the condition, the dangerous condition, namely, the distinction between knowledge of the condition and the nature of the condition being imputed."
1958.22,0,15089,hugo_l_black,scotus_justice,2934.528,2938.552,"That -- that could be true, couldn't it?"
1958.22,0,22715,edward_j_malament,,2953.538,2954.921,I agree.
1958.22,0,15082,charles_e_whittaker,scotus_justice,2967.834,2987.659,(Inaudible)
1958.22,0,22715,edward_j_malament,,2987.659,2988.047,No.
1958.22,0,15082,charles_e_whittaker,scotus_justice,2988.047,2988.579,Is that what you're saying?
1958.22,0,22715,edward_j_malament,,2988.579,2988.997,No.
1958.22,0,15082,charles_e_whittaker,scotus_justice,2992.509,2993.074,Yes.
1958.22,0,22715,edward_j_malament,,2993.074,2996.226,-- then the ordinary rules of negligence apply.
1958.22,0,15082,charles_e_whittaker,scotus_justice,2997.542,2998.141,But I'm talking about licensee.
1958.22,0,22715,edward_j_malament,,2998.141,2999.395,The licensee.
1958.22,0,15082,charles_e_whittaker,scotus_justice,3005.778,3006.597,And there is knowledge.
1958.22,0,22715,edward_j_malament,,3006.597,3012.02,"-- and there is knowledge, there's no question the licensee can hold the -- the occupier."
1958.22,0,15082,charles_e_whittaker,scotus_justice,3012.797,3021.75,(Inaudible)
1958.22,0,22715,edward_j_malament,,3021.75,3027.839,The duty is now to -- within the classical language of the -- of the majority.
1958.22,0,15082,charles_e_whittaker,scotus_justice,3041.966,3046.328,(Inaudible)
1958.22,0,22715,edward_j_malament,,3046.328,3050.4,"To the -- to the licensee, that is the old spring gun practice."
1958.22,0,15082,charles_e_whittaker,scotus_justice,3079.174,3095.773,(Inaudible)
1958.22,0,22715,edward_j_malament,,3095.773,3108.649,"Well, the test of the -- of the situation is this, that this -- the semantic morass into which my client found himself is one that confronts every person who has this problem, whether he's a licensee or invitee."
1958.22,1,25370,george_a_garvey,,3160.09,3165.958,"Mr. Chief Justice, and all the members of this bench."
1958.22,1,15089,hugo_l_black,scotus_justice,3721.399,3726.746,You said there's been -- if there had -- I understood you to say that there's been some kind of a trap there.
1958.22,1,25370,george_a_garvey,,3726.746,3727.516,Pardon me?
1958.22,1,15089,hugo_l_black,scotus_justice,3727.516,3731.661,I understood you to say there had been some kind of a trap there (Inaudible)
1958.22,1,25370,george_a_garvey,,3731.661,3732.027,I said if --
1958.22,1,15089,hugo_l_black,scotus_justice,3732.027,3734.31,"In spite that he came, there would liability."
1958.22,1,25370,george_a_garvey,,3734.31,3737.336,If there was a hidden danger in the nature of a trap.
1958.22,1,15089,hugo_l_black,scotus_justice,3737.336,3738.457,"So, what would that be?"
1958.22,1,25370,george_a_garvey,,3738.457,3740.618,"Well, suppose -- suppose --"
1958.22,1,15089,hugo_l_black,scotus_justice,3740.618,3742.18,Would that be a tort?
1958.22,1,25370,george_a_garvey,,3742.18,3742.598,What?
1958.22,1,15089,hugo_l_black,scotus_justice,3743.242,3744.258,Would that be a tort?
1958.22,1,25370,george_a_garvey,,3744.258,3745.432,It -- it would be a tort.
1958.22,1,15089,hugo_l_black,scotus_justice,3745.432,3746.95,Would it be a maritime tort?
1958.22,1,25370,george_a_garvey,,3746.95,3749.082,I think it'd become a law in any event because I --
1958.22,1,15089,hugo_l_black,scotus_justice,3749.082,3749.671,(Voice Overlap) --
1958.22,1,25370,george_a_garvey,,3749.671,3751.058,-- I think it would be a common law.
1958.22,1,15089,hugo_l_black,scotus_justice,3751.058,3751.989,Why?
1958.22,1,25370,george_a_garvey,,3751.989,3757.217,"Well, I don't see why it would be anything else and the relationship between the -- the plaintiff here and the shipowner."
1958.22,1,15089,hugo_l_black,scotus_justice,3757.217,3759.584,Do you -- do your -- I'm just trying to get clear.
1958.22,1,25370,george_a_garvey,,3770.6,3772.165,That's right.
1958.22,1,15089,hugo_l_black,scotus_justice,3772.165,3774.381,-- that it would not be a maritime tort --
1958.22,1,25370,george_a_garvey,,3774.381,3774.635,That's -- that --
1958.22,1,15089,hugo_l_black,scotus_justice,3774.635,3777.215,-- although it would be a -- a tort?
1958.22,1,25370,george_a_garvey,,3777.215,3778.669,"That's -- well, it could be a tort."
1958.22,1,15089,hugo_l_black,scotus_justice,3778.669,3779.194,Depending on the --
1958.22,1,25370,george_a_garvey,,3779.194,3779.237,Yes.
1958.22,1,15089,hugo_l_black,scotus_justice,3779.237,3779.765,-- relation --
1958.22,1,25370,george_a_garvey,,3779.765,3780.551,That's -- that's correct.
1958.22,1,15089,hugo_l_black,scotus_justice,3780.551,3781.183,(Voice Overlap) fact showed.
1958.22,1,25370,george_a_garvey,,3781.183,3781.835,That's exactly my position.
1958.22,1,15089,hugo_l_black,scotus_justice,3781.835,3782.951,Depending on the relation.
1958.22,1,25370,george_a_garvey,,3782.951,3784.933,That's exactly my position.
1958.22,1,15050,felix_frankfurter,scotus_justice,3784.933,3788.723,And you say that because the vessel was moored?
1958.22,1,25370,george_a_garvey,,3788.723,3790.034,Not necessarily because it was moored.
1958.22,1,15050,felix_frankfurter,scotus_justice,3790.034,3790.332,But suppose --
1958.22,1,25370,george_a_garvey,,3790.332,3791.386,It -- it --
1958.22,1,15050,felix_frankfurter,scotus_justice,3791.386,3793.357,-- suppose it's from the high sea.
1958.22,1,25370,george_a_garvey,,3793.357,3798.431,"Well, I -- I think there -- the common law would apply and I don't think that seaworthiness has been --"
1958.22,1,15050,felix_frankfurter,scotus_justice,3798.431,3801.166,"Oh, I'm not talking about seaworthiness."
1958.22,1,25370,george_a_garvey,,3820.351,3826.279,"Well, I -- I would have to conceive that the admiralty jurisdiction there because -- I mean --"
1958.22,1,15043,potter_stewart,scotus_justice,3826.279,3830.509,"Mr. Garvey, this could hardly happen on the high seas.This man wouldn't be aboard, would he?"
1958.22,1,15050,felix_frankfurter,scotus_justice,3830.509,3830.922,I'm talking about --
1958.22,1,25370,george_a_garvey,,3830.922,3831.071,"No, that's -- that's --"
1958.22,1,15050,felix_frankfurter,scotus_justice,3831.071,3831.077,-- I'm assuming --
1958.22,1,25370,george_a_garvey,,3831.077,3832.684,"Well, I --I appreciate that."
1958.22,1,15050,felix_frankfurter,scotus_justice,3832.684,3834.23,I'm talking about a passenger
1958.22,1,25370,george_a_garvey,,3834.23,3835.307,Yes.
1958.22,1,15050,felix_frankfurter,scotus_justice,3835.307,3844.92,A suit -- a trap or as the case of a passenger or -- or some -- some want of care owing to the passenger.
1958.22,1,25370,george_a_garvey,,3844.92,3845.08,"Well, I -- I --"
1958.22,1,15050,felix_frankfurter,scotus_justice,3845.08,3848.728,And -- and it occurred at the -- on a high sea.
1958.22,1,25370,george_a_garvey,,3861.221,3869.343,"Well, I don't say -- I -- I think probably would be entitled to a jury trial, that it could not be limited as a seaman might be limited to an admiralty action."
1958.22,1,15050,felix_frankfurter,scotus_justice,3869.343,3872.148,"Well, is it -- is it -- it would require a jury trial [Laughs] --"
1958.22,1,25370,george_a_garvey,,3872.148,3872.783,Well --
1958.22,1,15050,felix_frankfurter,scotus_justice,3872.783,3875.097,-- it would require a jury trial if it's common law.
1958.22,1,25370,george_a_garvey,,3875.097,3875.727,That's right.
1958.22,1,15050,felix_frankfurter,scotus_justice,3875.727,3877.304,All right.
1958.22,1,25370,george_a_garvey,,3877.304,3877.734,"Thank you, sir."
1958.22,1,15099,earl_warren,scotus_justice,3877.734,3883.141,(Inaudible)
1958.22,1,15082,charles_e_whittaker,scotus_justice,3883.141,3914.148,(Inaudible)
1958.22,1,25370,george_a_garvey,,3914.148,3919.791,"No, Your Honor, unless it -- that is such a defect that it amounts to a trap such as the --"
1958.22,1,15082,charles_e_whittaker,scotus_justice,3919.791,3921.035,As to the amount of a trap?
1958.22,1,25370,george_a_garvey,,3921.035,3923.522,But -- as to amount to a trap.
1958.22,1,15082,charles_e_whittaker,scotus_justice,3961.278,3970.644,(Inaudible)
1958.22,1,25370,george_a_garvey,,3970.644,3971.329,That's right.
1958.22,1,15082,charles_e_whittaker,scotus_justice,3974.636,3976.491,(Inaudible)
1958.22,1,25370,george_a_garvey,,3976.491,3979.969,"Well, that -- that's -- amount -- amounts to the same thing, that's one lately."
1958.22,1,15089,hugo_l_black,scotus_justice,3979.969,3982.568,I -- I don't quite understand the transporting.
1958.22,1,25370,george_a_garvey,,3989.338,3989.858,"Yes, Your Honor."
1958.22,1,15089,hugo_l_black,scotus_justice,3989.858,3993.48,-- he was not permitted that (Inaudible)
1958.22,1,25370,george_a_garvey,,4010.411,4016.016,"Well, if he was aware of -- of all those things, Judge, I think that that would constituted that."
1958.22,1,15089,hugo_l_black,scotus_justice,4020.229,4021.127,I'm just trying to find out exactly --
1958.22,1,25370,george_a_garvey,,4021.127,4021.684,That's right.
1958.22,1,15089,hugo_l_black,scotus_justice,4021.684,4022.573,-- what you're saying.
1958.22,1,25370,george_a_garvey,,4022.573,4023.363,That's right.
1958.22,1,15082,charles_e_whittaker,scotus_justice,4023.363,4027.387,"You say “if he was aware”, you mean by “he”, the shipowner?"
1958.22,1,25370,george_a_garvey,,4027.387,4028.134,Pardon me?
1958.22,1,15082,charles_e_whittaker,scotus_justice,4028.134,4030.22,By your use of the term “he” --
1958.22,1,25370,george_a_garvey,,4030.22,4030.677,"Oh, I --"
1958.22,1,15082,charles_e_whittaker,scotus_justice,4030.677,4031.211,-- you mean the shipowner?
1958.22,1,25370,george_a_garvey,,4031.211,4032.652,Shipowner.
1958.22,1,15050,felix_frankfurter,scotus_justice,4032.652,4036.68,"But not in person if an appropriate agent of his, wasn't it?"
1958.22,1,25370,george_a_garvey,,4036.68,4039.333,Or absolute because -- I mean if they -- it has to act through its agent.
1958.22,1,15050,felix_frankfurter,scotus_justice,4039.333,4040.073,"Yes, of course."
1958.22,1,25370,george_a_garvey,,4043.06,4050.28,"Well, it may get it actually by -- in all this verbally given or it may be constructible or because of the condition that has prevailed over a period of time."
1958.22,1,15082,charles_e_whittaker,scotus_justice,4050.28,4057.078,(Inaudible)
1958.22,1,25370,george_a_garvey,,4057.078,4057.514,That's correct.
1958.22,1,15082,charles_e_whittaker,scotus_justice,4057.514,4061.941,(Inaudible)
1958.22,1,25370,george_a_garvey,,4061.941,4064.835,If -- if there was any proof that that was a negligent act.
1958.22,1,15082,charles_e_whittaker,scotus_justice,4066.633,4074.283,"Well, what maybe a truth in finding from all the facts that the conduct was not consistent to compare."
1958.22,1,25370,george_a_garvey,,4074.283,4081.265,"Well, I don't -- and I don't think there's -- that will be a proof of -- of the facts that there was a trap, however, Your Honor."
1958.22,1,15082,charles_e_whittaker,scotus_justice,4081.265,4091.899,"But I understood you to say in answer to Justice Black, that all these things would be (Inaudible)"
1958.22,1,25370,george_a_garvey,,4091.899,4099.2,"Well, I thought Judge Black added some things that he realized that if a -- a potential danger to somebody and all of those things, I --"
1958.22,1,15082,charles_e_whittaker,scotus_justice,4099.2,4100.212,Yes.
1958.22,1,25370,george_a_garvey,,4100.212,4105.667,-- I thought that you would uphold more than the simple statement that -- that Justice just asked me.
1958.22,1,15089,hugo_l_black,scotus_justice,4105.667,4115.808,What I meant was (Inaudible) suppose a reasonable man could infer from this -- this evidence.
1958.22,1,25370,george_a_garvey,,4137.115,4137.384,I would --
1958.22,1,15089,hugo_l_black,scotus_justice,4137.384,4137.653,(Inaudible)
1958.22,1,25370,george_a_garvey,,4137.653,4140.952,"I would be very -- quite closely approach it, I think."
1958.22,1,15050,felix_frankfurter,scotus_justice,4140.952,4144.286,You don't -- you're not using the word “trap” in any technical sense?
1958.22,1,25370,george_a_garvey,,4144.286,4145.044,Not in the sense of a bare --
1958.22,1,15050,felix_frankfurter,scotus_justice,4145.044,4145.714,What (Voice Overlap) --
1958.22,1,25370,george_a_garvey,,4145.714,4145.988,-- trap.
1958.22,1,15050,felix_frankfurter,scotus_justice,4150.888,4151.365,(Voice Overlap) --
1958.22,1,25370,george_a_garvey,,4151.365,4152.638,-- and not discoverable.
1958.22,1,15050,felix_frankfurter,scotus_justice,4152.638,4157.312,And which -- and which the jury may find constitute what the alternative called negligence.
1958.22,1,25370,george_a_garvey,,4157.312,4159.06,"Well, no, it goes further than that, Your Honor."
1958.22,1,15050,felix_frankfurter,scotus_justice,4159.06,4170.533,"But wouldn't negligence be enough if -- if acting on behalf of the shipowner, a fellow had carelessly in -- in putting down carelessly?"
1958.22,1,25370,george_a_garvey,,4170.533,4173.491,"With the intention, almost the intention of harm in order to have the trap."
1958.22,1,15050,felix_frankfurter,scotus_justice,4173.491,4174.415,And that should be clear.
1958.22,1,25370,george_a_garvey,,4174.415,4174.629,Yes.
1958.22,1,15050,felix_frankfurter,scotus_justice,4176.35,4178.587,But that's a question of fact which you --
1958.22,1,25370,george_a_garvey,,4178.587,4178.908,"Well, that --"
1958.22,1,15050,felix_frankfurter,scotus_justice,4178.908,4179.973,-- a general principle.
1958.22,1,25370,george_a_garvey,,4180.04,4183.917,"Well, I've -- I've cited the cases and many of much I think I've -- I've cited from."
1958.22,1,15050,felix_frankfurter,scotus_justice,4183.917,4187.238,It all depends on whether this is summoned by New York law by something (Inaudible)
1958.22,1,25370,george_a_garvey,,4187.238,4190.319,"All right, that very much requires this case, I think."
1958.22,1,15089,hugo_l_black,scotus_justice,4190.319,4196.434,"Well, but that -- from what you say there I would think that'd be the same as nearly all other law."
1958.22,1,25370,george_a_garvey,,4207.184,4207.74,Well --
1958.22,1,15089,hugo_l_black,scotus_justice,4207.74,4208.466,-- I gather.
1958.22,1,25370,george_a_garvey,,4208.466,4215.251,"Well, if -- and that must be something of a -- of particularly hazardous condition of which the party would know nothing."
1958.22,1,15089,hugo_l_black,scotus_justice,4227.574,4234.274,"Suppose they didn't intend to harm but they just -- they knew it was dangerous at the time they put it there, did and left it there."
1958.22,1,25370,george_a_garvey,,4234.274,4238.885,"Well, I don't -- the cases -- I don't know if that constitute a trap, Mr. Justice Black."
1958.22,1,15089,hugo_l_black,scotus_justice,4238.885,4242.134,Don't -- do they hold in New York that a man couldn't (Inaudible)
1958.22,1,25370,george_a_garvey,,4242.134,4242.997,That's correct.
1958.22,1,15089,hugo_l_black,scotus_justice,4243.986,4244.788,And that's what you think?(Voice Overlap) --
1958.22,1,25370,george_a_garvey,,4244.788,4245.247,That's right.
1958.22,1,15099,earl_warren,scotus_justice,4288.434,4291.002,Thank you.
1958.22,2,16091,attorney_general,,4292.965,4294.252,Thank you (Inaudible)
1958.22,2,15099,earl_warren,scotus_justice,4294.252,4294.681,Thank you.
1958.22,2,16091,attorney_general,,4294.681,4297.402,Thank you.
