file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2004.04-104,0,37772,paul_d_clement,,1829.588,1833.553,"Well, with respect, Justice Souter, I think it is fairly ambitious judicial lawmaking."
2004.04-104,0,15049,antonin_scalia,scotus_justice,1840.119,1841.028,What text do you have to take out?
2004.04-104,0,37772,paul_d_clement,,1841.028,1852.424,"You have to take out the reference in 3553(b), that talks about what the courts find, and then it makes a definite reference to the court needing to find things in order to have upward and downward departures."
2004.04-104,0,15049,antonin_scalia,scotus_justice,1852.424,1853.454,"It depends on what you mean by the ""court"", doesn't it?"
2004.04-104,0,15060,john_paul_stevens,scotus_justice,1853.454,1856.426,Just consider the word court to mean jury.
2004.04-104,0,37772,paul_d_clement,,1857.746,1858.822,And I think then--
2004.04-104,0,15049,antonin_scalia,scotus_justice,1858.822,1863.213,"Which... which is sometimes done, there are statutes that refer to the court, that--"
2004.04-104,0,37772,paul_d_clement,,1863.213,1868.332,"--And as we point out in our brief, there are plenty of statutes that refer to the court in distinction from the jury."
2004.04-104,0,15049,antonin_scalia,scotus_justice,1891.637,1905.649,"--It seems to me, when there is an ambiguity that construed one way creates a constitutional statute and construed another way creates an unconstitutional one, it's an easy call."
2004.04-104,0,37772,paul_d_clement,,1905.649,1929.343,"Well, with respect, I don't think there's any way to avoid a potential unconstitutional system going forward, because if you treat these guideline factors that were clearly created by the Commission and in some cases created by Congress, on the assumption that they would be used for judge fact-finding, and then send them to the jury, then what you've done prospectively... it's one thing... let me put it this way."
2004.04-104,0,15060,john_paul_stevens,scotus_justice,1953.37,1958.216,"It just means that if a different procedure is followed, you'll reach precisely the same sentences the guidelines reached."
2004.04-104,0,37772,paul_d_clement,,1958.216,1966.639,"Well, I actually don't think that follows, Justice Stevens, because I think taking guidelines that were clearly designed for judge fact finding and sending them to the jury--"
2004.04-104,0,15060,john_paul_stevens,scotus_justice,1966.639,1969.528,You think judges reach different results on factual issues than juries do?
2004.04-104,0,37772,paul_d_clement,,1970.505,1970.96,--No.
2004.04-104,0,15060,john_paul_stevens,scotus_justice,1986.192,1994.094,"But keep it simple because we're assuming that in most cases, there aren't a host of factors but usually just two or three, such as the drug quantity and did he... a gun."
2004.04-104,0,37772,paul_d_clement,,2003.448,2004.768,"--I think it would, Justice Stevens."
2004.04-104,0,15060,john_paul_stevens,scotus_justice,2007.08,2008.566,Keep to the bad example I've given you.
2004.04-104,0,37772,paul_d_clement,,2012.753,2016.634,"Well, it might make as much a difference in the drug case--"
2004.04-104,0,15060,john_paul_stevens,scotus_justice,2016.634,2017.377,Would it make any difference?
2004.04-104,0,37772,paul_d_clement,,2017.377,2020.515,"--Well, here's how it could make a difference, if I could use the fraud example."
2004.04-104,0,15060,john_paul_stevens,scotus_justice,2020.515,2020.515,Okay.
2004.04-104,0,37772,paul_d_clement,,2020.515,2025.716,And then you may be able to see how it could or could not relate to the marijuana example or a drug example.
2004.04-104,0,15060,john_paul_stevens,scotus_justice,2033.146,2036.573,And there's a difference in sentence depending on the on the amount of money that the fraud involved.
2004.04-104,0,37772,paul_d_clement,,2036.573,2037.111,--In the number of victims.
2004.04-104,0,15060,john_paul_stevens,scotus_justice,2066.005,2067.864,In that case... let's take them one at a time.
2004.04-104,0,37772,paul_d_clement,,2071.911,2073.77,"--I don't think it would, Justice Stevens."
2004.04-104,0,15060,john_paul_stevens,scotus_justice,2073.77,2074.07,Okay.
2004.04-104,0,37772,paul_d_clement,,2074.07,2075.822,"But that's what, what I want to contrast it is with--"
2004.04-104,0,15060,john_paul_stevens,scotus_justice,2075.822,2078.239,--Now can you hand me a case in which it would make a difference.
2004.04-104,0,37772,paul_d_clement,,2078.239,2078.61,--Sure.
2004.04-104,0,15060,john_paul_stevens,scotus_justice,2113.989,2119.767,You don't think a very large fraud such as you've described could be proved through two or three witnesses?
2004.04-104,0,37772,paul_d_clement,,2119.767,2121.253,--I think it would be very--
2004.04-104,0,15060,john_paul_stevens,scotus_justice,2121.253,2124.12,If you used the Internet and they had all said... I am not persuaded.
2004.04-104,0,37772,paul_d_clement,,2124.12,2124.847,"--Well, I suppose--"
2004.04-104,0,15049,antonin_scalia,scotus_justice,2124.847,2131.655,"And if it can't be, maybe the judges shouldn't go, be going around guessing how many people have been defrauded."
2004.04-104,0,37772,paul_d_clement,,2139.857,2157.084,"--Well, again, I think whatever else is true, what you would be doing with such a system is you'd be taking factors that I think everyone concedes were designed by a Commission that was upheld as constitutional precisely because it did not have the effect of creating new Federal crimes and statutory limits."
2004.04-104,0,15049,antonin_scalia,scotus_justice,2157.084,2161.255,It doesn't make me feel any good if I spend another years in jail because of it.
2004.04-104,0,37772,paul_d_clement,,2164.97,2168.397,"No, I understand that, Justice Scalia."
2004.04-104,0,15084,ruth_bader_ginsburg,scotus_justice,2170.505,2171.248,May I ask--
2004.04-104,0,37772,paul_d_clement,,2171.248,2171.62,Sure.
2004.04-104,0,15084,ruth_bader_ginsburg,scotus_justice,2171.62,2174.303,--about practice experience in that regard.
2004.04-104,0,37772,paul_d_clement,,2201.879,2205.778,"Well, Justice Ginsburg, I think we don't have enough experience to know."
2004.04-104,0,15141,william_h_rehnquist,scotus_justice,2231.313,2237.916,"I'm assuming that in the case of, say, perjury at trial, you couldn't possibly allege that in the indictment because you won't know."
2004.04-104,0,37772,paul_d_clement,,2237.916,2239.608,"That's completely right, Mr. Chief Justice."
2004.04-104,0,15042,david_h_souter,scotus_justice,2240.972,2243.777,They've got to be separately prosecuted.
2004.04-104,0,37772,paul_d_clement,,2243.777,2250.919,"And that's never been the under... I mean, that's true, there may be some cases that you could bring a separate perjury prosecution, but this court--"
2004.04-104,0,15042,david_h_souter,scotus_justice,2250.919,2252.572,"Well, I don't know of any case in which you could."
2004.04-104,0,37772,paul_d_clement,,2252.572,2259.797,"--Well, there may be situations where there's an obstruction of justice that wouldn't necessarily make out all the elements of a perjury prosecution."
2004.04-104,0,15042,david_h_souter,scotus_justice,2259.797,2260.002,"No, no."
2004.04-104,0,37772,paul_d_clement,,2264.461,2277.547,"Well, Justice Souter, with respect, I mean, this Court, both before the guidelines and after the guidelines, rejected the argument that the only way to enhance a sentence for obstruction of justice was to bring a separate perjury prosecution."
2004.04-104,0,15042,david_h_souter,scotus_justice,2277.547,2292.286,"And I, I would, I would take the same position today, unless you were going to define it, in terms of a condition that is both necessary and sufficient to expand the sentencing range of the crime that you are nominally prosecuting the person for."
2004.04-104,0,37772,paul_d_clement,,2293.151,2294.227,But that's--
2004.04-104,0,15042,david_h_souter,scotus_justice,2294.227,2294.477,Let me go--
2004.04-104,0,37772,paul_d_clement,,2294.477,2296.539,--That's what this Court had before it in Dunnigan.
2004.04-104,0,15139,stephen_g_breyer,scotus_justice,2311.128,2320.976,"I've listed four categories of things that you think would be very difficult to prove to a jury at the trial, but not to a judge at sentencing."
2004.04-104,0,37772,paul_d_clement,,2378.273,2381.328,"I think that's a fair summary, Justice Breyer."
2004.04-104,0,15139,stephen_g_breyer,scotus_justice,2394.787,2406.88,"All right, all right if I believe that that is just out of the question, it's so complicated, nobody could do it, it would be a radical change, Congress could never have intended that, what about a much simpler approach?"
2004.04-104,0,37772,paul_d_clement,,2453.237,2458.15,"Assuming I understand the approach you propose, there would be nothing wrong with taking that approach."
2004.04-104,0,15139,stephen_g_breyer,scotus_justice,2458.15,2464.094,"All right, I have thought of one thing that might be wrong."
2004.04-104,0,15049,antonin_scalia,scotus_justice,2464.398,2466.862,"Could it be that ""shall"" does not mean ""may""?"
2004.04-104,0,15139,stephen_g_breyer,scotus_justice,2470.084,2472.806,"All right, well, I... you see nothing wrong with that."
2004.04-104,0,37772,paul_d_clement,,2531.301,2538.294,I would... I would take the approach that you should make the advisory... the advisory guidelines... the guidelines as advisory.
2004.04-104,0,15113,anthony_m_kennedy,scotus_justice,2551.651,2553.592,"Well, have you escaped Apprendi?"
2004.04-104,0,15049,antonin_scalia,scotus_justice,2574.193,2574.603,--Absolutely.
2004.04-104,0,37772,paul_d_clement,,2597.265,2599.206,"--A couple of observations, Justice Scalia."
2004.04-104,0,15049,antonin_scalia,scotus_justice,2665.975,2676.127,"Judicial discretionary sentencing, as I understood it, never permitted an appellate court to increase the sentence given by the district judge."
2004.04-104,0,37772,paul_d_clement,,2683.541,2691.881,"--Well, Justice Scalia, I can point you to the DiFrancesco case, where this Court approved an earlier Federal statute that allowed for appeals in sentencing."
2004.04-104,0,15049,antonin_scalia,scotus_justice,2691.881,2708.599,"Well, that may be under statute, but I do not know, at common law, that when you talked about the discretion in the courts, it meant that in a criminal case a court of appeals could increase the sentence because of a... because of an abuse of discretion by the sentencing judge."
2004.04-104,0,15139,stephen_g_breyer,scotus_justice,2710.707,2711.45,"Well, there are lots."
2004.04-104,0,37772,paul_d_clement,,2754.88,2759.764,"Well, I think our position would be that that kind of system would be constitutional."
2004.04-104,0,15092,sandra_day_oconnor,scotus_justice,2791.139,2794.92,That just seems so contrary to what Congress intended.
2004.04-104,0,37772,paul_d_clement,,2829.927,2843.795,"--But, Justice O'Connor, that's why, to be clear, we've only argued in favor of an advisory view of the guidelines if we get to the remedial question, because I think you're absolutely right, if you look at what Congress actually intended, it's crystal clear they did not intend the guidelines to be advisory."
2004.04-104,0,15141,william_h_rehnquist,scotus_justice,2849.079,2859.664,"Well, what if this Court said the guidelines are unconstitutional, period, and then judges simply looked to the guidelines, figuring, well, this is as good an idea as anybody else has about sentencing?"
2004.04-104,0,37772,paul_d_clement,,2860.053,2863.38,I think that actually would be the proper remedy.
2004.04-104,0,15084,ruth_bader_ginsburg,scotus_justice,2866.064,2872.462,"And if it were done that way, why would it be that you would try to change the word (b)?"
2004.04-104,0,37772,paul_d_clement,,2888.255,2889.924,"--No, I think that's fair, Justice Ginsburg."
2004.04-104,0,15084,ruth_bader_ginsburg,scotus_justice,2916.862,2917.955,Which has the guidelines--
2004.04-104,0,37772,paul_d_clement,,2917.955,2918.598,--Absolutely.
2004.04-104,0,15084,ruth_bader_ginsburg,scotus_justice,2919.053,2921.282,--as one of other factors.
2004.04-104,0,37772,paul_d_clement,,2921.282,2921.653,Exactly.
2004.04-104,0,15049,antonin_scalia,scotus_justice,2922.396,2933.542,"Except that that, as Justice O'Connor suggests, deprives the statute of its principal purpose, which was to constrain... to constrain judicial discretion."
2004.04-104,0,37772,paul_d_clement,,2962.52,2964.189,"--Well, I think--"
2004.04-104,0,15049,antonin_scalia,scotus_justice,2964.189,2967.433,"I think there's only one where, where it may not work."
2004.04-104,0,37772,paul_d_clement,,2967.433,2978.867,"--Well, I don't see how it works in 3742(e), because if you read that section in context it's talking about determinations made by the court, it's talking about determinations made by the court after the presentence report comes in--"
2004.04-104,0,15049,antonin_scalia,scotus_justice,2978.867,2980.248,That... that may be the one.
2004.04-104,0,37772,paul_d_clement,,2980.248,2982.172,--and so I think that 3742(e) has to go.
2004.04-104,0,15049,antonin_scalia,scotus_justice,2983.165,2983.37,All right.
2004.04-104,0,37772,paul_d_clement,,2983.924,2987.389,"--Well, I think the fairer reading of 3553(b) is that it has to go, too."
2004.04-104,0,15049,antonin_scalia,scotus_justice,2988.875,2989.125,Yeah.
2004.04-104,0,37772,paul_d_clement,,2989.125,2990.983,--I think you disagree with me on that.
2004.04-104,0,15113,anthony_m_kennedy,scotus_justice,3031.85,3052.033,"If you... if you interpret ""court"" to mean ""jury"", how many of the sentencing factors which will be submitted to the jury are... would be a radical departure from the tradition, the role of the jury in the criminal system in the Anglo-American tradition?"
2004.04-104,0,37772,paul_d_clement,,3052.033,3054.141,"I think very, very many of them."
2004.04-104,0,15049,antonin_scalia,scotus_justice,3104.5,3106.895,"Well, you ought to get rid of that prosecutor."
2004.04-104,0,37772,paul_d_clement,,3108.753,3116.389,"With respect, Justice Scalia, I think if you look at that supplemental verdict form, and you look at the guidelines, there's no other way to do it."
2004.04-104,0,15060,john_paul_stevens,scotus_justice,3195.605,3199.859,"Mr. Clement can I... you don't have an awful lot of time left, and I want to ask you one rather important question, to me."
2004.04-104,0,37772,paul_d_clement,,3218.639,3227.351,"Well, Justice Stevens, I think with respect to the Sentencing Reform Act itself, the statute, the provision that we think needs to be severed is 3553(b)."
2004.04-104,0,15060,john_paul_stevens,scotus_justice,3231.028,3235.979,"Just sticking to the statute, take out 3553(b) in its entirety, you just--"
2004.04-104,0,37772,paul_d_clement,,3235.979,3241.819,"--Well, the specific reference to ""shall""... this is basically the ""shall/may"" issue... I think that needs to be severed."
2004.04-104,0,15060,john_paul_stevens,scotus_justice,3247.103,3250.53,--I'm just not sure what's left of the whole statute if you take that provision out entirely.
2004.04-104,0,37772,paul_d_clement,,3250.53,3257.96,"Well, I think, as Justice Ginsburg suggests, 3553(a) still stands alone as telling the court that it should consider that."
2004.04-104,0,15141,william_h_rehnquist,scotus_justice,3271.624,3272.655,"Very well, Mr. Clement."
2004.04-104,1,42911,t_christopher_kelly,,3276.925,3283.119,"Thank you, Mr. Chief Justice, and may it please the Court:"
2004.04-104,1,15139,stephen_g_breyer,scotus_justice,3320.393,3328.938,"Suppose that the judge had simply sentenced the defendant, let's say, to ten years, but looked at these other crimes and said,"
2004.04-104,1,42911,t_christopher_kelly,,3336.74,3339.219,Under the guidelines or under the--
2004.04-104,1,15139,stephen_g_breyer,scotus_justice,3339.219,3340.621,"No, no, there are no guidelines."
2004.04-104,1,42911,t_christopher_kelly,,3340.621,3342.645,"--No, that is not unconstitutional."
2004.04-104,1,15139,stephen_g_breyer,scotus_justice,3342.645,3342.95,All right.
2004.04-104,1,42911,t_christopher_kelly,,3376.287,3378.971,"I believe it would be, Justice Breyer."
2004.04-104,1,15139,stephen_g_breyer,scotus_justice,3378.971,3379.342,You think it would be.
2004.04-104,1,42911,t_christopher_kelly,,3379.592,3380.047,Right.
2004.04-104,1,15139,stephen_g_breyer,scotus_justice,3380.047,3387.122,"--now suppose the people who do it are the parole commission... as happen to be in the United States, executive branch officials."
2004.04-104,1,42911,t_christopher_kelly,,3411.793,3413.938,Parole commissions don't increase sentences.
2004.04-104,1,15139,stephen_g_breyer,scotus_justice,3415.674,3418.003,"No, what they have is an indeterminate sentence."
2004.04-104,1,42911,t_christopher_kelly,,3418.003,3418.253,Right.
2004.04-104,1,15139,stephen_g_breyer,scotus_justice,3418.253,3419.079,California.
2004.04-104,1,42911,t_christopher_kelly,,3419.079,3419.534,Yes.
2004.04-104,1,15139,stephen_g_breyer,scotus_justice,3419.534,3420.565,"And what they say is,"
2004.04-104,1,42911,t_christopher_kelly,,3443.932,3446.494,"That is constitutional, Your Honor."
2004.04-104,1,15139,stephen_g_breyer,scotus_justice,3447.32,3447.453,That's constitutional.
2004.04-104,1,15049,antonin_scalia,scotus_justice,3447.453,3450.831,Does he have an entitlement to a certain number of years under any of these questions?
2004.04-104,1,42911,t_christopher_kelly,,3450.831,3452.438,--As I--
2004.04-104,1,15049,antonin_scalia,scotus_justice,3452.438,3457.146,"When you're sentenced to an indeterminate sentence, he's not entitled to parole at any time--"
2004.04-104,1,42911,t_christopher_kelly,,3457.146,3457.146,--Other than venues--
2004.04-104,1,15049,antonin_scalia,scotus_justice,3457.146,3457.518,--is he?
2004.04-104,1,42911,t_christopher_kelly,,3457.518,3458.344,"--No, not at all."
2004.04-104,1,15139,stephen_g_breyer,scotus_justice,3459.004,3472.629,What I'm trying to drive at... and I'll be... is that I can't imagine a court holding that a parole commission in the executive branch that has exactly this same system would be behaving unconstitutionally.
2004.04-104,1,42911,t_christopher_kelly,,3485.01,3488.726,"--Well, perhaps I misunderstood your second hypothetical, Your Honor."
2004.04-104,1,15139,stephen_g_breyer,scotus_justice,3498.347,3498.347,"You know, I--"
2004.04-104,1,42911,t_christopher_kelly,,3498.347,3500.576,"""you must... you must increase the sentence.... """
2004.04-104,1,15139,stephen_g_breyer,scotus_justice,3500.576,3502.024,--I'm not raising the question well.
2004.04-104,1,42911,t_christopher_kelly,,3531.291,3543.263,The relevant constitutional principle doesn't have to do with whether it's the executive branch of Government or the judicial branch of Government; it has to do whether a fact is necessary in order to increase a sentence.
2004.04-104,1,15139,stephen_g_breyer,scotus_justice,3543.263,3544.006,I understand that.
2004.04-104,1,42911,t_christopher_kelly,,3568.626,3569.557,No.
2004.04-104,1,15139,stephen_g_breyer,scotus_justice,3569.557,3571.581,I would think the answer is no.
2004.04-104,1,42911,t_christopher_kelly,,3585.616,3592.758,"In your hypotheticals, Justice Breyer, as I understand them, each of those entities is decreasing a sentence."
2004.04-104,1,15113,anthony_m_kennedy,scotus_justice,3624.892,3637.629,"But what is your position if judges simply have complete discretion to sentence within a maximum range, and Judge A gives a lot of maximum sentences, and Judge B doesn't?"
2004.04-104,1,42911,t_christopher_kelly,,3639.775,3642.541,"There is no Sixth Amendment problem with that system, Your Honor."
2004.04-104,1,15113,anthony_m_kennedy,scotus_justice,3642.541,3667.722,"What is it in our legal tradition... what policies are served by preferring unexplained, unarticulated, standardless discretion to a system in which the judge gives reasons and follows careful standards and follows... and follows standards that give consistency from one sentence to the other?"
2004.04-104,1,42911,t_christopher_kelly,,3671.148,3674.576,"I think, Justice Kennedy, that Blakely answers that question."
2004.04-104,1,15113,anthony_m_kennedy,scotus_justice,3686.093,3686.836,What policies--
2004.04-104,1,42911,t_christopher_kelly,,3686.836,3687.458,--give any particular weight--
2004.04-104,1,15113,anthony_m_kennedy,scotus_justice,3687.458,3691.006,"--are being furthered by that, other than wooden adherence to Apprendi and Blakely?"
2004.04-104,1,42911,t_christopher_kelly,,3691.006,3700.005,"--The policy is that if the judge's sentencing authority increases by finding of fact, which is not the case in a discretionary system."
2004.04-104,1,15113,anthony_m_kennedy,scotus_justice,3706.858,3726.177,"But isn't that, isn't that ultimately formalistic and contrary to our whole design of our system, which is to learn over experience and to codify and to explain what considerations we take into account in applying the law?"
2004.04-104,1,42911,t_christopher_kelly,,3726.177,3743.184,"--I don't think it's contrary to our system, Your Honor, to say that if a more serious sentence attaches to a more serious crime, or to a more serious version of a crime, then it's up to the jury to decide whether the more serious crime or more serious version was committed."
