file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1970.40,2,15073,warren_e_burger,scotus_justice,2945.372,2947.394,"No, your client."
1970.40,2,21811,earl_s_aronson,,2947.394,2948.395,My client?
1970.40,2,15073,warren_e_burger,scotus_justice,3083.084,3086.819,"Well, you’re challenging the findings-- the factual findings of the Board then, aren’t you?"
1970.40,2,21811,earl_s_aronson,,3086.819,3088.124,"Yes, I am, Your Honor."
1970.40,2,15073,warren_e_burger,scotus_justice,3201.934,3210.846,"Are you suggesting that, on this record, if that had occurred, it would be an incidental effect which the Union had never intended?"
1970.40,2,21811,earl_s_aronson,,3210.846,3212.48,"Yes, sir."
1970.40,3,34498,laurence_gold,,4019.255,4023.879,"Mr. Chief Justice, and may it please the Court."
1970.40,3,15043,potter_stewart,scotus_justice,4117.859,4120.703,"Now, that’s been the assumption, as I read the record, all the way through."
1970.40,3,34498,laurence_gold,,4120.703,4121.417,Yes.
1970.40,3,15043,potter_stewart,scotus_justice,4121.417,4122.952,The trial examiner that decided--
1970.40,3,34498,laurence_gold,,4122.952,4123.312,Right.
1970.40,3,15043,potter_stewart,scotus_justice,4123.312,4129.611,"In favor of the Union, nonetheless, seem to not question that White was neutral."
1970.40,3,34498,laurence_gold,,4129.611,4130.633,No.
1970.40,3,15043,potter_stewart,scotus_justice,4132.211,4134.966,And the Third Circuit--
1970.40,3,34498,laurence_gold,,4134.966,4146.27,"By the trial examiner of the Board and the Court below was that this issue, as to primary-secondary, was not in this case, and we briefed the case accordingly."
1970.40,3,15073,warren_e_burger,scotus_justice,4163.723,4165.75,Let me ask you just one question.
1970.40,3,34498,laurence_gold,,4175.527,4178.694,"No, Your Honor."
1970.40,3,15073,warren_e_burger,scotus_justice,4178.694,4181.328,"If it is aimed at that, it is enough, isn’t it?"
1970.40,3,34498,laurence_gold,,4181.328,4182.506,"Yes, Your Honor."
1970.40,4,16666,arnold_ordman,,4895.421,4896.868,"Yes, sir."
1970.40,4,15073,warren_e_burger,scotus_justice,4896.868,4897.781,Wish to use it.
1970.40,4,16666,arnold_ordman,,4897.781,4899.861,"Mr. Chief Justice, just one observation."
1970.40,4,15073,warren_e_burger,scotus_justice,4973.604,4974.293,Thank you.
