file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2012.11-1425,0,15084,ruth_bader_ginsburg,scotus_justice,741.6,748.504,"But we do have -- we do have, I think, an indication that there are jurisdictions that do it inside of a half-hour."
2012.11-1425,0,31302,john_n_koester_jr,,748.504,753.107,"--That may be true, Justice Ginsburg."
2012.11-1425,0,15131,sonia_sotomayor,scotus_justice,753.107,753.741,So do you define reasonableness--
2012.11-1425,0,15094,elena_kagan,scotus_justice,753.741,757.126,You suggest that 15 or 20 would be a different case.
2012.11-1425,0,31302,john_n_koester_jr,,759.661,768.601,"That's a difficult question, to draw a bright line for exactly when we would draw the line where -- where the exigency would disappear."
2012.11-1425,0,15131,sonia_sotomayor,scotus_justice,768.601,784.777,"--So would the importance of the search warrant suggest, as a constitutional right, suggest that we should judge reasonableness by the people who are the least efficient or by the people who are the most reasonably efficient?"
2012.11-1425,0,31302,john_n_koester_jr,,784.777,785.979,"Well, Justice Sotomayor--"
2012.11-1425,0,15131,sonia_sotomayor,scotus_justice,785.979,789.665,"Meaning people, police jurisdictions."
2012.11-1425,0,31302,john_n_koester_jr,,789.665,796.334,"--Of course, local law enforcement practices are going to vary from jurisdiction to jurisdiction."
2012.11-1425,0,15131,sonia_sotomayor,scotus_justice,796.334,808.559,"Absolutely, but should they -- should we permit them to vary in terms of inefficiency or should we be encouraging them to vary within a reasonable range?"
2012.11-1425,0,31302,john_n_koester_jr,,808.559,815.148,"Well, I think prosecutors are always going to strive to obtain search warrants as efficiently as possible."
2012.11-1425,0,15086,john_g_roberts_jr,scotus_justice,824.504,829.323,"Members of the Court have intruded on your rebuttal time, including me, so we will give you a little extra."
2012.11-1425,0,31302,john_n_koester_jr,,829.323,829.758,Thank you.
2012.11-1425,1,37291,nicole_saharsky,,841.882,846.851,"Mr. Chief Justice, and may it please the Court:"
2012.11-1425,1,15049,antonin_scalia,scotus_justice,873.585,881.007,"But I mean, once we say that you don't need a warrant, you know, even if things improve, the game's up, right?"
2012.11-1425,1,37291,nicole_saharsky,,881.707,883.959,"No, I don't think that that's true at all."
2012.11-1425,1,15049,antonin_scalia,scotus_justice,884.992,893.515,"You mean somebody can come up 10 years from now and say, although you approved it 10 years ago without a warrant, things have changed, so now you need a warrant?"
2012.11-1425,1,37291,nicole_saharsky,,893.515,906.658,"--I think that if the world changed so that every police officer had an iPad and that judges were always on duty and that the warrants could be gotten that quickly, you would consider that and you would also consider the other sources of delay, which are the time to get to the hospital, etcetera, etcetera."
2012.11-1425,1,15049,antonin_scalia,scotus_justice,907.925,912.146,"But if that's the case, then why shouldn't that determination be made case by case?"
2012.11-1425,1,37291,nicole_saharsky,,912.146,913.762,--Because--
2012.11-1425,1,15049,antonin_scalia,scotus_justice,913.762,918.132,"Case by case, whether in fact it would have taken that long to get a warrant?"
2012.11-1425,1,37291,nicole_saharsky,,925.203,926.019,--The question--
2012.11-1425,1,15049,antonin_scalia,scotus_justice,926.019,927.921,"Totality of the circumstances test, right?"
2012.11-1425,1,37291,nicole_saharsky,,927.921,932.892,"--Right, but the totality of the circumstances are with respect to the destruction of evidence and what the police are witnessing."
2012.11-1425,1,15084,ruth_bader_ginsburg,scotus_justice,944.148,966.963,"Ms. Saharsky, what about saying at least they should try, since a number of jurisdictions can do this within a half hour, say, initiate the process while you are going to the hospital; when a half-hour is up you proceed; but at least there has been an effort to get a warrant."
2012.11-1425,1,37291,nicole_saharsky,,966.963,969.565,--I think there are legal problems with that and practical problems with that.
2012.11-1425,1,15113,anthony_m_kennedy,scotus_justice,976.319,982.64,"Well, we have -- I don't want to, because you have multiple answers -- but on that point, we do talk about exigent circumstances."
2012.11-1425,1,37291,nicole_saharsky,,994.966,995.916,Right.
2012.11-1425,1,15113,anthony_m_kennedy,scotus_justice,1006.538,1007.64,But Justice Ginsburg said 30 minutes.
2012.11-1425,1,37291,nicole_saharsky,,1007.64,1009.892,--Right.
2012.11-1425,1,15068,samuel_a_alito_jr,scotus_justice,1028.271,1031.473,"Jurisdictions have an incentive to get a warrant, I would think."
2012.11-1425,1,37291,nicole_saharsky,,1082.755,1084.373,"--Well, I mean, a couple of responses."
2012.11-1425,1,15113,anthony_m_kennedy,scotus_justice,1117.445,1125.85,I thought -- I thought that we often said that you look at whether or not you can get a warrant before you can break in so that the drugs aren't flushed down the toilet and so forth.
2012.11-1425,1,37291,nicole_saharsky,,1127.969,1128.352,--Right.
2012.11-1425,1,15113,anthony_m_kennedy,scotus_justice,1128.352,1131.338,"And if that showing is not made, you must get a warrant."
2012.11-1425,1,37291,nicole_saharsky,,1131.338,1131.804,But the Court--
2012.11-1425,1,15113,anthony_m_kennedy,scotus_justice,1131.804,1137.175,So I think it's quite incorrect to say that we -- we don't look at the time factor.
2012.11-1425,1,37291,nicole_saharsky,,1137.175,1138.958,--I think it matters as a general--
2012.11-1425,1,15113,anthony_m_kennedy,scotus_justice,1138.958,1139.527,We look at it all the time.
2012.11-1425,1,37291,nicole_saharsky,,1139.527,1144.062,--I think it matters as a general matter whether warrants take time to get and whether evidence is lost.
2012.11-1425,1,15113,anthony_m_kennedy,scotus_justice,1159.689,1161.773,I agree that there is a uniform standard.
2012.11-1425,1,37291,nicole_saharsky,,1175.95,1183.454,"Well, if I am understanding it correctly, I think our point is this, which is that the police officers have to act reasonably in the situation."
2012.11-1425,1,15131,sonia_sotomayor,scotus_justice,1189.208,1193.412,"But there are so many situations in which we require a warrant, nevertheless."
2012.11-1425,1,37291,nicole_saharsky,,1238.641,1240.493,"--I mean, with respect, we disagree."
2012.11-1425,1,15084,ruth_bader_ginsburg,scotus_justice,1254.05,1256.669,You mentioned Schmerber.
2012.11-1425,1,37291,nicole_saharsky,,1288.223,1293.277,"--The Court made a mention of 2 hours, but that was not a critical portion of its analysis."
2012.11-1425,1,15084,ruth_bader_ginsburg,scotus_justice,1299.348,1302.466,What was all the -- why was it in the opinion?
2012.11-1425,1,37291,nicole_saharsky,,1302.466,1304.116,"--Well, it's one line in the opinion."
2012.11-1425,1,15084,ruth_bader_ginsburg,scotus_justice,1316.726,1317.343,Yes.
2012.11-1425,1,37291,nicole_saharsky,,1318.476,1320.678,"--Well, they said particularly it means there's an extra thing."
2012.11-1425,1,15049,antonin_scalia,scotus_justice,1325.581,1326.581,"That doesn't mean that it was enough, either, right?"
2012.11-1425,1,37291,nicole_saharsky,,1326.581,1334.002,"--Well, that gives me the second part of my answer, which is the Court's cases since Schmerber have relied on the destruction of this evidence being enough for exigency."
2012.11-1425,1,15049,antonin_scalia,scotus_justice,1345.06,1362.922,"Counsel for Missouri tells us, Ms. Saharsky, that the breathalyzer is just as good and that in fact he expects that the consequence of our ruling in his favor in this case will be that drunken drivers will agree to the breathalyzer test."
2012.11-1425,1,37291,nicole_saharsky,,1393.024,1405.765,"--Well, because in that situation, I think they're willing to take their chances that the evidence is going to dissipate below the.08 standard or below these higher enhanced penalties,.15, and then be able to challenge it, as opposed to if they gave the evidence that they potentially wouldn't be able to challenge it."
2012.11-1425,1,15094,elena_kagan,scotus_justice,1407.099,1408.35,Or maybe they're drunk.
2012.11-1425,1,37291,nicole_saharsky,,1434.934,1436.618,"--Well, I think there are two answers."
2012.11-1425,1,15113,anthony_m_kennedy,scotus_justice,1458.716,1460.149,"Now, I think you should be fair."
2012.11-1425,1,37291,nicole_saharsky,,1466.322,1471.291,"--Well, even in some of the telephonic -- telephonic warrant procedures, you still have to have a written document."
2012.11-1425,1,15131,sonia_sotomayor,scotus_justice,1496.341,1500.56,So is it okay -- is it okay to let police officers take the blood?
2012.11-1425,1,37291,nicole_saharsky,,1500.56,1504.095,"--Well, we think that's a different question and one that the Court reserved in Schmerber."
2012.11-1425,1,15131,sonia_sotomayor,scotus_justice,1524.092,1525.944,"Oh, I bet that if we rule in your favor, we will."
2012.11-1425,1,37291,nicole_saharsky,,1525.944,1527.411,I'm not sure that that's true.
2012.11-1425,1,15131,sonia_sotomayor,scotus_justice,1549.309,1559.682,Do you want to be in those rural places and be stopped without an independent magistrate approving a field officer taking blood from you?
2012.11-1425,1,37291,nicole_saharsky,,1559.682,1568.188,"--Well, what I'm saying is that there are only a few States that are doing it now, and I think it is -- it should be -- the Court should wait until it actually has a record to make that determination."
2012.11-1425,1,15094,elena_kagan,scotus_justice,1584.197,1591.303,"Going back to Justice Scalia's question, if a person does take a breathalyzer, is there ever a reason for a warrantless blood test?"
2012.11-1425,1,37291,nicole_saharsky,,1591.303,1592.736,--Yes.
2012.11-1425,1,15094,elena_kagan,scotus_justice,1659.964,1670.338,"All this talk about, you know, losing evidence every second, I mean, I suppose the exact same thing could be said in other alcohol-related crimes, public drunkenness, underage drinking."
2012.11-1425,1,37291,nicole_saharsky,,1673.84,1674.707,No.
2012.11-1425,1,15094,elena_kagan,scotus_justice,1691.501,1698.189,So it's not just exigency that you're -- you're saying that there should be a weighing of the costs and benefits here.
2012.11-1425,1,37291,nicole_saharsky,,1698.189,1698.522,Yes.
2012.11-1425,1,15113,anthony_m_kennedy,scotus_justice,1728.891,1735.628,"Incidentally, it wasn't clear to me: Is that 1 hour from the time of the -- pardon me -- 2 hours from the time of the stop or 2 hours from the time he put him in the back of the patrol car?"
2012.11-1425,1,37291,nicole_saharsky,,1736.495,1738.514,"--It's not entirely clear, but I think it's 2 hours total."
2012.11-1425,1,15086,john_g_roberts_jr,scotus_justice,1745.753,1747.736,You can finish your thought.
2012.11-1425,1,37291,nicole_saharsky,,1747.736,1756.876,"--There's one other piece of data, which is a NHTSA study that's referred to in the briefs, about where the court -- where folks in four States where warrants were required tried to get them quickly as possible."
2012.11-1425,1,15086,john_g_roberts_jr,scotus_justice,1764.864,1765.414,"Thank you, counsel."
2012.11-1425,2,42008,steven_r_shapiro,,1771.551,1773.837,"Mr. Chief Justice, and may it please the Court:"
2012.11-1425,2,15139,stephen_g_breyer,scotus_justice,1790.782,1795.267,I thought the question was if -- if in fact the person won't agree to a breathalyzer.
2012.11-1425,2,42008,steven_r_shapiro,,1795.267,1798.638,The question is -- it's not clear to me.
2012.11-1425,2,15139,stephen_g_breyer,scotus_justice,1806.808,1808.66,Was your client was offered the breathalyzer twice?
2012.11-1425,2,42008,steven_r_shapiro,,1808.66,1810.712,"--This client was offered the breathalyzer, Your Honor."
2012.11-1425,2,15139,stephen_g_breyer,scotus_justice,1810.712,1811.312,How many times?
2012.11-1425,2,42008,steven_r_shapiro,,1811.312,1813.245,"And declined it twice, that's correct, Your Honor."
2012.11-1425,2,15139,stephen_g_breyer,scotus_justice,1827.655,1849.903,"I mean, aside from all -- the thing, what it boils down to, at least in my mind, is, is yes, of course it would be better to -- to have a neutral person hear what the policeman has to say and to act as a second judgment on that; it would make it less likely that people who are really innocent in fact have this happen to them and so forth."
2012.11-1425,2,42008,steven_r_shapiro,,1876.138,1876.538,--Right.
2012.11-1425,2,15139,stephen_g_breyer,scotus_justice,1876.538,1883.974,"So at some point, I would wish you would spend some time addressing that, that practical argument."
2012.11-1425,2,42008,steven_r_shapiro,,1883.974,1885.76,"I'd be happy to answer that question right now, Your Honor."
2012.11-1425,2,15049,antonin_scalia,scotus_justice,1911.244,1914.013,Is this a lot of sound and fury signifying nothing?
2012.11-1425,2,42008,steven_r_shapiro,,1990.161,1992.613,"--Your Honor, I do not know the answer to that."
2012.11-1425,2,15049,antonin_scalia,scotus_justice,1992.613,1993.629,I bet you they're not.
2012.11-1425,2,42008,steven_r_shapiro,,1993.629,2003.985,"But I think it's also true, Your Honor, that warrants in general are never turned down, that the overwhelming percentage of warrant requests in all criminal cases are granted -- are granted by magistrates."
2012.11-1425,2,15049,antonin_scalia,scotus_justice,2003.985,2011.84,"But in many of them there is a lot of judgment that has to be brought to bear: Is this a reliable informant, how long ago did he tell you, and so forth."
2012.11-1425,2,42008,steven_r_shapiro,,2028.036,2042.796,"This Court's entire Fourth Amendment jurisprudence, Your Honor, rests on the proposition that the privacy safeguards of the Fourth Amendment benefit by having a neutral and detached magistrate review the evidence before the State does something as intrusive as putting a needle in somebody's arm."
2012.11-1425,2,15068,samuel_a_alito_jr,scotus_justice,2044.046,2048.363,What if the State has a form; we have forms in the Joint Appendix.
2012.11-1425,2,42008,steven_r_shapiro,,2068.094,2071.546,"--Well, it's something very close to what Missouri already has, Your Honor."
2012.11-1425,2,15084,ruth_bader_ginsburg,scotus_justice,2122.362,2124.414,What about that field sobriety test?
2012.11-1425,2,42008,steven_r_shapiro,,2149.898,2155.052,--Do you mean do you need a warrant to have the field sobriety test?
2012.11-1425,2,15084,ruth_bader_ginsburg,scotus_justice,2155.052,2155.452,Yes.
2012.11-1425,2,42008,steven_r_shapiro,,2155.452,2157.369,"Is that the question, Justice Ginsburg?"
2012.11-1425,2,15086,john_g_roberts_jr,scotus_justice,2177.348,2179.6,"What about a breathalyzer, do you need a warrant for that?"
2012.11-1425,2,42008,steven_r_shapiro,,2179.6,2185.938,"--I think you probably do need a warrant for a breathalyzer, Your Honor."
2012.11-1425,2,15086,john_g_roberts_jr,scotus_justice,2196.462,2200.764,"I know what Missouri's position is, and I know it's not a breathalyzer test."
2012.11-1425,2,42008,steven_r_shapiro,,2207.852,2229.6,"I think, Your Honor, it -- I would say that requiring somebody to produce, to breathe into a machine for -- in order to gather evidence for the State's prosecution is a state -- is a search that should probably trigger the warrant requirement, but it is certainly a less -- it is certainly less intrusive, Your Honor, it is certainly less intrusive than -- than the blood test--"
2012.11-1425,2,15049,antonin_scalia,scotus_justice,2229.6,2232.402,"It bears considerably on the reasonableness, doesn't it?"
2012.11-1425,2,42008,steven_r_shapiro,,2235.921,2238.306,"--Well, I certainly don't want to bite -- I want to bite off--"
2012.11-1425,2,15049,antonin_scalia,scotus_justice,2238.306,2244.793,It's a different case and what is reasonable for sticking a needle in your arm is not necessarily reasonable for asking you to blow up a balloon.
2012.11-1425,2,42008,steven_r_shapiro,,2244.793,2255.065,"--Your Honor, I certainly want to bite off as little as I have to chew in this case, but there are two salient facts because I think it is important to focus on what is before the Court in this case."
2012.11-1425,2,15131,sonia_sotomayor,scotus_justice,2292.173,2303.315,"Mr. Shapiro, could you tell me, and what I am deeply troubled about in your argument, is you incant the totality of the circumstances test."
2012.11-1425,2,42008,steven_r_shapiro,,2351.162,2352.831,"Yes, so that's exactly correct, Your Honor."
2012.11-1425,2,15068,samuel_a_alito_jr,scotus_justice,2368.008,2378.296,Suppose you are in a rural jurisdiction and it takes a long time to rouse a prosecutor and a magistrate at 3:00 in the morning to get the warrant.
2012.11-1425,2,42008,steven_r_shapiro,,2386.485,2390.521,"Well, Your Honor, Cape Girardeau County is a rural county in southeastern Missouri--"
2012.11-1425,2,15068,samuel_a_alito_jr,scotus_justice,2390.521,2392.806,But I'm asking you a hypothetical question.
2012.11-1425,2,42008,steven_r_shapiro,,2417.438,2419.19,"--I would say no, Your Honor."
2012.11-1425,2,15113,anthony_m_kennedy,scotus_justice,2424.26,2428.462,Suppose the magistrate is unavailable because he or she is ill?
2012.11-1425,2,42008,steven_r_shapiro,,2428.462,2430.748,"--Then I think that's a different situation, Your Honor."
2012.11-1425,2,15113,anthony_m_kennedy,scotus_justice,2431.181,2436.085,Would you agree that that's an exigent circumstance which would allow a warrantless blood sample?
2012.11-1425,2,42008,steven_r_shapiro,,2436.085,2440.12,--I think it might well if the magistrate were unavailable and there were no alternative magistrate.
2012.11-1425,2,15094,elena_kagan,scotus_justice,2442.056,2443.439,"That's a separate question, isn't it?"
2012.11-1425,2,42008,steven_r_shapiro,,2457.331,2458.648,"--That is correct, Justice Kagan."
2012.11-1425,2,15094,elena_kagan,scotus_justice,2458.648,2475.043,"So one could disagree with you and one could think, as Justice Alito and Justice Kennedy suggested, you know, you do take into account that it's the middle of the night in a rural county and it's going to take two hours, but still think, well, that's the analysis you had to go through."
2012.11-1425,2,42008,steven_r_shapiro,,2475.043,2476.427,"That is correct, Justice Kagan."
2012.11-1425,2,15139,stephen_g_breyer,scotus_justice,2548.575,2556.931,A lot of States have varying degrees to which they want to enforce strict rules against drunk driving.
2012.11-1425,2,42008,steven_r_shapiro,,2641.551,2644.137,"--Well, I would say several things."
2012.11-1425,2,15139,stephen_g_breyer,scotus_justice,2689.082,2699.973,"My question is what you don't want to do and you don't have to, but if you think of a second-best solution it might always be better than what I think of as a second-best solution."
2012.11-1425,2,42008,steven_r_shapiro,,2699.973,2702.591,"--I have enormous confidence in you, Justice Breyer."
2012.11-1425,2,15139,stephen_g_breyer,scotus_justice,2702.591,2713.883,I -- I want to know if you want to say anything that would suggest -- we have a number of them floating around -- and I just wonder if you want to express any view on a second-best solution.
2012.11-1425,2,42008,steven_r_shapiro,,2713.883,2732.428,"Well, well -- well, our -- our position, and I'm not sure whether you're classifying this as our first position or something else -- our position is that within the context of Schmerber, if there are special facts external to the warrant requirement, then you have to apply a totality of the circumstances test, and you ought to apply a reasonableness standard."
2012.11-1425,2,15068,samuel_a_alito_jr,scotus_justice,2767.501,2776.224,"That's not true, because there's a great advantage to the prosecution in having a search with a warrant as opposed to a warrantless search in terms of suppression; isn't that correct?"
2012.11-1425,2,42008,steven_r_shapiro,,2776.224,2786.847,"--Well, there is some advantage to having -- certainly, a search that is conducted pursuant to a warrant is much less subject to suppression than a search that is subject not pursuant to a warrant."
2012.11-1425,2,15068,samuel_a_alito_jr,scotus_justice,2804.393,2805.209,Can I ask you this question?
2012.11-1425,2,42008,steven_r_shapiro,,2833.576,2839.047,--I don't -- excuse me -- I don't think the Fourth Amendment rule turns on the amount of blood that you take out of somebody's body.
2012.11-1425,2,15086,john_g_roberts_jr,scotus_justice,2850.072,2856.676,"So does that mean -- the last footnote in the Solicitor General's brief talks about some other methods, including a urine sample."
2012.11-1425,2,42008,steven_r_shapiro,,2876.739,2878.191,"--This Court has said that, Your Honor--"
2012.11-1425,2,15086,john_g_roberts_jr,scotus_justice,2878.191,2878.857,Yes.
2012.11-1425,2,42008,steven_r_shapiro,,2878.857,2884.278,"--in a variety of circumstances with drug testing cases, where they weren't even law enforcement cases, they were special needs cases."
2012.11-1425,2,15086,john_g_roberts_jr,scotus_justice,2884.978,2902.806,"What about -- what about this device that you just sort of hold in front of it, you don't have to blow up the balloon, you just hold it in front of the individual and it measures to some extent blood alcohol content, or at least whether the individual's been drinking?"
2012.11-1425,2,42008,steven_r_shapiro,,2905.174,2908.626,"--I think that -- I think that's probably -- I think that's probably correct, Your Honor."
2012.11-1425,2,15086,john_g_roberts_jr,scotus_justice,2963.944,2974.485,You're in an odd -- odd position to be making -- it's an understandable position -- your argument is these warrants are just easy as -- as pie.
2012.11-1425,2,42008,steven_r_shapiro,,2996.998,3005.035,"--But I don't think it's unreasonable, Your Honor, and it's because we all recognize that the evidence in these cases is relatively routinized, and the procedures are relatively standardized."
2012.11-1425,2,15131,sonia_sotomayor,scotus_justice,3013.091,3028.533,"Mr. Shapiro, could you go back to what in this conversation we sort of have lost focus of, which is the question presented, and which is the essence, I think, of your adversary's arguments."
2012.11-1425,2,42008,steven_r_shapiro,,3072.746,3078.133,"--I'd be happy to answer that question, Justice Sotomayor, if I could just complete my answer to the Chief Justice for one second."
2012.11-1425,2,15131,sonia_sotomayor,scotus_justice,3078.133,3078.933,Sure.
2012.11-1425,2,42008,steven_r_shapiro,,3078.933,3092.876,"And my answer would be that even if there are boxes on a standardized form, there is value to making sure that the prosecutor and the police have checked off all the right boxes before they engage in a process as intrusive as putting a needle in somebody's arm."
2012.11-1425,2,15094,elena_kagan,scotus_justice,3126.031,3137.855,"Mr. Shapiro, Schmerber is an odd case, because Justice Ginsburg are exactly right, that they spend a lot of time talking about special facts, and particularly so, but then you read the opinion kind of backwards and forwards, and you can't find the special facts."
2012.11-1425,2,42008,steven_r_shapiro,,3137.855,3155.466,"--I think the special facts, Your Honor, were the accident and the injuries at the scene, which delayed the police for 2 hours before they could even get to the hospital and initiate the process of applying for a warrant, at a time when there were no cell phones, there were no faxes, there were no internets, and all warrant applications had to be presented in person."
2012.11-1425,2,15068,samuel_a_alito_jr,scotus_justice,3156.902,3159.954,"Well, if they had sent more police officers to the scene, they could have done everything faster."
2012.11-1425,2,42008,steven_r_shapiro,,3159.954,3160.92,Excuse me?
2012.11-1425,2,15068,samuel_a_alito_jr,scotus_justice,3160.92,3166.591,"If they had sent more police officers to the scene of the accident, if they -- then they could have done it faster."
2012.11-1425,2,42008,steven_r_shapiro,,3166.591,3166.991,Perhaps.
2012.11-1425,2,15068,samuel_a_alito_jr,scotus_justice,3166.991,3174.114,So what's the difference between that practical limitation and the limitation that exists in a world -- in a rural jurisdiction?
2012.11-1425,2,42008,steven_r_shapiro,,3174.114,3185.836,"Well, I think that practical limitation, whether or not there were other officers on the scene, right, or that could have been sent to the scene, we're not asking for a rule in which this Court would direct police officers how they -- they ought to deploy their resources."
