file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1982.81-6756,1,17596,barbara_e_etkind,,1644.451,1650.714,"Thank you, Mr. Chief Justice, and may it please the Court:"
1982.81-6756,1,15045,harry_a_blackmun,scotus_justice,1702.347,1707.643,"If he were discharged one day before the expiration, he would satisfy the statute?"
1982.81-6756,1,17596,barbara_e_etkind,,1707.643,1708.988,"Yes, he would."
1982.81-6756,1,15045,harry_a_blackmun,scotus_justice,1708.988,1711.469,What do you think is the purpose of the statute?
1982.81-6756,1,17596,barbara_e_etkind,,1711.469,1725.651,"I think the purpose of the statute, Congress' purpose, was to hold out to youth offenders the possibility of a set-aside as an inducement to fully rehabilitate themselves and to take--"
1982.81-6756,1,15045,harry_a_blackmun,scotus_justice,1725.651,1727.667,Even though it's one day before?
1982.81-6756,1,17596,barbara_e_etkind,,1727.667,1733.601,"--Well, I think... I think it may have to be one day before."
1982.81-6756,1,15073,warren_e_burger,scotus_justice,2067.353,2069.759,Very well.
1982.81-6756,2,35051,linda_gillespie_stuntz,,2072.758,2084.516,"Thank you, Your Honor."
1982.81-6756,2,15073,warren_e_burger,scotus_justice,2207.17,2208.075,"Thank you, Counsel."
