file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1998.98-369,1,15113,anthony_m_kennedy,scotus_justice,2028.213,2037.33,"Well, I assume... could he go directly to the FBI or does he have to go first to the head of NASA, if he sees something he thinks the FBI should know about?"
1998.98-369,1,21550,david_m_smith,,2037.33,2038.819,In this case?
1998.98-369,1,15113,anthony_m_kennedy,scotus_justice,2038.819,2039.881,"No, generally."
1998.98-369,1,21550,david_m_smith,,2039.881,2052.71,"Generally, I think the Inspector Generals might well receive tips or advice from an external law enforcement agency, but they have the right to investigate on their own."
1998.98-369,1,15113,anthony_m_kennedy,scotus_justice,2055.592,2062.194,Does the... does the Inspector General for NASA report to anybody in... in the office of Inspector General?
1998.98-369,1,21550,david_m_smith,,2062.194,2069.71,"If I understand your question, the... the office of Inspector General has a number of people that work in it."
1998.98-369,1,15113,anthony_m_kennedy,scotus_justice,2071.02,2071.851,Yes.
1998.98-369,1,21550,david_m_smith,,2071.851,2079.569,--that did this interrogation was at the Marshall Space Flight Center and reports to the NASA-OIG in Washington at headquarters NASA.
1998.98-369,1,15113,anthony_m_kennedy,scotus_justice,2079.569,2080.737,To the NASA-OIG.
1998.98-369,1,21550,david_m_smith,,2080.737,2081.208,That's correct.
1998.98-369,1,15113,anthony_m_kennedy,scotus_justice,2086.931,2090.295,Was... was the employee in this case entitled to counsel to be present?
1998.98-369,1,21550,david_m_smith,,2090.295,2091.694,Yes.
1998.98-369,1,15113,anthony_m_kennedy,scotus_justice,2091.694,2093.136,Why?
1998.98-369,1,21550,david_m_smith,,2093.136,2098.319,The employee requested counsel and the request to counsel was acceded to.
1998.98-369,1,15113,anthony_m_kennedy,scotus_justice,2098.319,2099.52,But was he entitled?
1998.98-369,1,21550,david_m_smith,,2105.584,2112.597,"As I understand the OIG position, they acknowledge that the right to counsel is present."
1998.98-369,1,15113,anthony_m_kennedy,scotus_justice,2112.597,2115.119,Assume that... and why?
1998.98-369,1,21550,david_m_smith,,2118.011,2119.844,The Eleventh Circuit found as much.
1998.98-369,1,15113,anthony_m_kennedy,scotus_justice,2161.591,2167.175,"Well, because I suppose the answer is, is that the union rep has a obligation to... to report to the union."
1998.98-369,1,21550,david_m_smith,,2187.637,2196.473,"In point of fact, the Authority has responded to that very concern, Justice Kennedy, in a recent decision of the Authority, which we... which we cite in our brief."
1998.98-369,1,15113,anthony_m_kennedy,scotus_justice,2217.488,2224.59,"Yes, but that's troublesome because that seems to me to compromise the union representative's function and role vis-a-vis the union--"
1998.98-369,1,21550,david_m_smith,,2224.59,2225.191,Well--
1998.98-369,1,15113,anthony_m_kennedy,scotus_justice,2225.191,2227.583,--which is the whole reason that he's there under... under Weingarten.
1998.98-369,1,21550,david_m_smith,,2227.583,2228.484,--No.
1998.98-369,1,15084,ruth_bader_ginsburg,scotus_justice,2275.505,2290.434,"Mr. Smith, you mentioned NRC, and while you may not agree with that case, I take it that Judge Kravitch thought that the Eleventh Circuit decision was compatible with the NRC decision."
1998.98-369,1,21550,david_m_smith,,2290.434,2291.666,That's correct.
1998.98-369,1,15084,ruth_bader_ginsburg,scotus_justice,2329.872,2339.396,"The D.C. Circuit seems to think that the NRC case was dispositive of this situation, and according to the Eleventh Circuit, it is not."
1998.98-369,1,21550,david_m_smith,,2339.396,2343.689,"--The D.C. Circuit errs in a number of respects, Judge Ginsburg."
1998.98-369,1,15100,clarence_thomas,scotus_justice,2400.757,2405.7,"Mr. Smith, I'd like to revisit with you."
1998.98-369,1,21550,david_m_smith,,2414.146,2416.717,"Yes, sir."
1998.98-369,1,15100,clarence_thomas,scotus_justice,2416.717,2420.26,"Now, isn't that only a part of the story?"
1998.98-369,1,21550,david_m_smith,,2426.103,2429.175,Prior to the passage of the Inspector General?
1998.98-369,1,15100,clarence_thomas,scotus_justice,2429.175,2430.136,That's right.
1998.98-369,1,21550,david_m_smith,,2430.136,2433.379,"It might get before my time, but I'll have to take your word for it."
1998.98-369,1,15100,clarence_thomas,scotus_justice,2433.379,2436.641,"Well, not all before your time."
1998.98-369,1,21550,david_m_smith,,2440.151,2444.996,"Well, the Inspector General Act was passed in 1978."
1998.98-369,1,15100,clarence_thomas,scotus_justice,2444.996,2448.688,"Well, there's a separate Inspector Generals act for the smaller agencies."
1998.98-369,1,21550,david_m_smith,,2458.335,2463.109,"I'm not aware of that particular attitude, Your Honor."
1998.98-369,1,15100,clarence_thomas,scotus_justice,2463.47,2464.367,"Well, that was the attitude."
1998.98-369,1,21550,david_m_smith,,2464.367,2465.018,--I can't dispute your point.
1998.98-369,1,15100,clarence_thomas,scotus_justice,2466.308,2469.212,"The point was, I don't think you can have it both ways."
1998.98-369,1,21550,david_m_smith,,2493.176,2493.667,Yes.
1998.98-369,1,15100,clarence_thomas,scotus_justice,2493.667,2499.651,Do you agree that the head of the agency cannot direct the investigation by the IG?
1998.98-369,1,21550,david_m_smith,,2499.651,2508.687,The... the legislative history says that if an agency head requested an Inspector General to undertake an audit or an investigation--
1998.98-369,1,15100,clarence_thomas,scotus_justice,2508.687,2509.668,"No, that's not what I'm talking about."
1998.98-369,1,21550,david_m_smith,,2509.668,2510.587,--it is assumed that they would do so.
1998.98-369,1,15100,clarence_thomas,scotus_justice,2510.587,2512.54,"No, that's not what I'm talking about."
1998.98-369,1,21550,david_m_smith,,2517.553,2518.013,Yes.
1998.98-369,1,15100,clarence_thomas,scotus_justice,2518.013,2520.464,"--can the agency head say, no, you can't?"
1998.98-369,1,21550,david_m_smith,,2520.464,2521.285,They cannot do so.
1998.98-369,1,15100,clarence_thomas,scotus_justice,2521.285,2529.0,"If the IG said, I want to investigate this matter in this manner, can the agency head say, you cannot?"
1998.98-369,1,21550,david_m_smith,,2529.0,2530.412,I think so.
1998.98-369,1,15100,clarence_thomas,scotus_justice,2531.641,2532.853,The agency head can tell them that?
1998.98-369,1,21550,david_m_smith,,2532.853,2533.344,--Yes.
1998.98-369,1,15100,clarence_thomas,scotus_justice,2536.467,2537.188,By what authority?
1998.98-369,1,21550,david_m_smith,,2537.188,2544.08,"--I think the authority is you are expected under the IG Act to comply with, quote, other statutes when you perform your investigative function."
1998.98-369,1,15100,clarence_thomas,scotus_justice,2544.08,2545.633,"Well, I don't know where you get that authority."
1998.98-369,1,21550,david_m_smith,,2558.228,2566.864,"Well, the IG would have to go to their employing authority if they chose to do so, which would be either, depending on the size of the agency, the agency head or the President of the United States."
1998.98-369,1,15100,clarence_thomas,scotus_justice,2566.864,2572.73,Isn't it true that the IG has a separate line of communication and separate reporting authority to Congress?
1998.98-369,1,21550,david_m_smith,,2572.73,2573.319,Right.
1998.98-369,1,15100,clarence_thomas,scotus_justice,2577.703,2580.365,And in reality they have separate reporting authority to Congress.
1998.98-369,1,21550,david_m_smith,,2580.365,2581.036,Yes.
1998.98-369,1,15100,clarence_thomas,scotus_justice,2581.036,2584.298,If they are at loggerheads with the head of the agency.
1998.98-369,1,21550,david_m_smith,,2584.298,2585.277,Yes.
1998.98-369,1,15100,clarence_thomas,scotus_justice,2585.277,2600.217,Do you know of any instance where the agency head has been directed by or the IG has been directed by... an IG has been directed by an agency head to conduct an audit or an investigation in a certain way?
1998.98-369,1,21550,david_m_smith,,2600.217,2614.255,"Well, in this case, the Authority directed the NASA headquarters to inform the NASA-OIG to comply with the 7114 (a)(2)(B) right in subsequent cases."
1998.98-369,1,15100,clarence_thomas,scotus_justice,2614.255,2614.556,No.
1998.98-369,1,21550,david_m_smith,,2620.41,2624.213,Where an agency head has requested an Inspector General to perform an investigation?
1998.98-369,1,15100,clarence_thomas,scotus_justice,2624.213,2624.603,No.
1998.98-369,1,21550,david_m_smith,,2631.669,2643.744,"We have no... we have no such case, but I think it's fair, Justice Thomas, to conclude that an Inspector General can be told to comply with the law when you conduct an investigation."
1998.98-369,1,15100,clarence_thomas,scotus_justice,2649.919,2652.78,"Well, you could be told... the IG can be told anything."
1998.98-369,1,21550,david_m_smith,,2665.5,2674.496,"In our view, the... the Inspector General can be told by the agency head and/or the appointing authority, the President of the United States, to comply with the law, yes."
1998.98-369,1,15100,clarence_thomas,scotus_justice,2674.496,2675.106,Okay.
1998.98-369,1,21550,david_m_smith,,2677.317,2688.814,"The only examples that we would refer to would be the ones I previously mentioned, that in the... in the statute, in the legislative history it's conceded, for example, that the Inspector General must comply with the Privacy Act."
1998.98-369,1,15100,clarence_thomas,scotus_justice,2706.637,2711.719,"But you would have to agree... I mean, you can't to a specific provision in the IG Act for that."
1998.98-369,1,21550,david_m_smith,,2730.923,2742.891,"The IG's position would have to be, in such a case, that the inclusion of a union rep prohibited or precluded me from conducting an investigation because that's the statutory string that we go through to analyze--"
1998.98-369,1,15100,clarence_thomas,scotus_justice,2742.891,2757.459,"No, but if your argument is, if... if this were my chief of staff who was conducting the... the investigation and I said, look, you are to include the union representative, my chief of staff theoretically as the agency representative would have to do that."
1998.98-369,1,21550,david_m_smith,,2781.566,2782.946,--We think the authority--
1998.98-369,1,15100,clarence_thomas,scotus_justice,2782.946,2785.139,And I'd like you to point to me where that authority is.
1998.98-369,1,21550,david_m_smith,,2785.139,2791.761,"--Well, the... the premise of your question is that it is the agency head that is imposing this requirement on the Inspector General."
1998.98-369,1,21550,david_m_smith,,2791.761,2792.101,That's right.
1998.98-369,1,21550,david_m_smith,,2792.101,2793.023,We think that's incorrect.
1998.98-369,1,15100,clarence_thomas,scotus_justice,2799.338,2812.815,"But your argument is that this IG reports to the Administrator, and if the Administrator can't direct the IG to do precisely what you think the IG should be doing, then I don't know how you can say that the IG reports to the Administrator."
1998.98-369,1,21550,david_m_smith,,2812.815,2816.719,"--Well, I don't want to... I don't want to butt heads with you."
1998.98-369,1,15100,clarence_thomas,scotus_justice,2822.322,2823.673,I bet you the agency head does.
1998.98-369,1,21550,david_m_smith,,2824.494,2828.307,"--In conducting their investigations, they have to comply with the law."
1998.98-369,1,15141,william_h_rehnquist,scotus_justice,2830.166,2832.499,"Thank you, Mr. Smith."
1998.98-369,2,41626,stuart_kirsch,,2845.257,2848.288,"Mr. Chief Justice, and may it please the Court:"
1998.98-369,2,15049,antonin_scalia,scotus_justice,2921.556,2923.018,Excuse me.
1998.98-369,2,41626,stuart_kirsch,,2947.265,2955.369,"Typically it is correct, I would say, that an agency will instruct the employee to appear before the IG."
1998.98-369,2,15141,william_h_rehnquist,scotus_justice,2982.568,2984.939,"You say here, Mr. Kirsch."
1998.98-369,2,41626,stuart_kirsch,,2986.709,2987.199,--Yes.
1998.98-369,2,15141,william_h_rehnquist,scotus_justice,2987.199,2990.082,And what did happen in that respect here?
1998.98-369,2,41626,stuart_kirsch,,2990.082,2997.757,In this case we had a referral from the FBI to the OIG.
1998.98-369,2,15139,stephen_g_breyer,scotus_justice,3040.474,3042.554,What is it--
1998.98-369,2,41626,stuart_kirsch,,3082.693,3088.256,Nothing about specifically that he has to tell--
1998.98-369,2,15139,stephen_g_breyer,scotus_justice,3088.256,3089.765,"No, I'm not saying--"
1998.98-369,2,41626,stuart_kirsch,,3089.765,3090.216,--But--
1998.98-369,2,15139,stephen_g_breyer,scotus_justice,3090.216,3095.66,--Does the... does the head of the agency have the authority to do anything whatsoever in respect to the IG--
1998.98-369,2,41626,stuart_kirsch,,3095.66,3096.801,--Yes.
1998.98-369,2,15139,stephen_g_breyer,scotus_justice,3096.801,3100.113,--that an ordinary citizen of the United States wouldn't have?
1998.98-369,2,41626,stuart_kirsch,,3100.113,3101.634,"Yes, and also--"
1998.98-369,2,15139,stephen_g_breyer,scotus_justice,3101.634,3102.305,What?
1998.98-369,2,41626,stuart_kirsch,,3102.305,3113.411,--the OIG has duties and responsibilities vis-a-vis the agency head and access to certain information that others outside an agency would not have.
1998.98-369,2,15139,stephen_g_breyer,scotus_justice,3153.399,3162.014,Those are examples of instances in which the IG might have some authority that he wouldn't have were he not part of the agency.
1998.98-369,2,41626,stuart_kirsch,,3168.699,3184.638,"By... by... he can tell him to not assert the disciplinary authority of our agency here to compel the attendance of our employees, if he so chose to do that."
1998.98-369,2,15113,anthony_m_kennedy,scotus_justice,3200.068,3210.374,"Could the agency head tell the employee directly, now, when the IG calls you, you don't have to go and I won't give you any discipline unless you have the union rep there?"
1998.98-369,2,41626,stuart_kirsch,,3211.816,3212.587,Yes.
1998.98-369,2,15113,anthony_m_kennedy,scotus_justice,3212.587,3217.5,Would that... that would not be an interference with the OIG's authority?
1998.98-369,2,41626,stuart_kirsch,,3219.21,3232.02,"There's nothing in the OIG act that gives the OIG subpoena power over a particular employee within his agency, and there's nothing that could compel the employee to appear there and to fully cooperate other than disciplinary--"
1998.98-369,2,15113,anthony_m_kennedy,scotus_justice,3232.02,3234.0,"--Well, if that's so, then he wasn't entitled to counsel here, was he?"
1998.98-369,2,41626,stuart_kirsch,,3234.0,3235.401,--I'm sorry.
1998.98-369,2,15113,anthony_m_kennedy,scotus_justice,3235.401,3238.183,"If he was not compelled, he wasn't entitled to counsel in this case."
1998.98-369,2,41626,stuart_kirsch,,3238.183,3246.137,"If he was not compelled in this particular case, the... the statute says compelled to appear before any agency... then he would be entitled to counsel."
1998.98-369,2,15141,william_h_rehnquist,scotus_justice,3247.95,3250.051,"But if he was not compelled, then he was not entitled to counsel."
1998.98-369,2,41626,stuart_kirsch,,3250.051,3262.39,"Perhaps he may not have been entitled to counsel unless there was a custodial interrogation, a criminal type investigation, or some way otherwise overbearing the will of the individual--"
1998.98-369,2,15141,william_h_rehnquist,scotus_justice,3262.39,3270.835,"Well, that would... that would mean that the evidence might not be introduced... introducible in a criminal trial, but that doesn't necessarily mean that he has a right to counsel."
1998.98-369,2,41626,stuart_kirsch,,3270.835,3279.63,--If he... the statute... you are both correct... indicates where an... where an employee is compelled to appear before the agency.
