file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1995.95-365,1,17414,beth_s_brinkmann,,2597.671,2610.599,"--I guess what... I'm trying to address that, Your Honor, by pointing out that one thing Congress did under section 504 was for the first time, to my knowledge, bring programs and activities conducted by Federal agencies under this type of prohibition."
1995.95-365,1,15049,antonin_scalia,scotus_justice,2637.447,2642.221,"Ms. Brinkmann, I hate to bring you back to back pay, but I didn't understand your explanation."
1995.95-365,1,17414,beth_s_brinkmann,,2648.065,2648.894,That's right.
1995.95-365,1,15049,antonin_scalia,scotus_justice,2648.894,2655.229,"--But 794a(a)(1), what you're referring to as 504, and I wish you'd refer to the code sections--"
1995.95-365,1,17414,beth_s_brinkmann,,2655.229,2655.7,I'm sorry.
1995.95-365,1,15049,antonin_scalia,scotus_justice,2655.7,2661.964,--because I... does not incorporate section 706.
1995.95-365,1,17414,beth_s_brinkmann,,2668.109,2668.379,Yes.
1995.95-365,1,15049,antonin_scalia,scotus_justice,2668.379,2669.14,--(f) through (k)?
1995.95-365,1,17414,beth_s_brinkmann,,2669.14,2669.338,Yes.
1995.95-365,1,15049,antonin_scalia,scotus_justice,2671.591,2672.3,706--
1995.95-365,1,17414,beth_s_brinkmann,,2672.3,2679.895,"(g), and that's on page... if you look at 7a, on page 7a of our brief, Your Honor, it's the last... the very bottom of the page."
1995.95-365,1,15049,antonin_scalia,scotus_justice,2695.814,2696.335,--Gotcha.
1995.95-365,1,17414,beth_s_brinkmann,,2697.316,2697.596,Okay.
1995.95-365,1,15141,william_h_rehnquist,scotus_justice,2729.637,2735.922,Is the reason for the exclusion of back pay in the '91 act the fact that it's already included?
1995.95-365,1,17414,beth_s_brinkmann,,2735.922,2737.241,--Yes.
1995.95-365,1,15042,david_h_souter,scotus_justice,2738.453,2742.446,"Ms. Brinkmann, may I go back to what is probably a simple point about the '86 act?"
1995.95-365,1,17414,beth_s_brinkmann,,2783.263,2784.394,"We think that's right, Your Honor."
1995.95-365,1,15042,david_h_souter,scotus_justice,2784.394,2788.138,"Without the congressional intent, there wouldn't be an answer in the text?"
1995.95-365,1,17414,beth_s_brinkmann,,2788.138,2795.371,I think the plain interpretation of that sentence would be that in... are available such a violation in a suit against such a public or private entity.
1995.95-365,1,15042,david_h_souter,scotus_justice,2809.73,2814.144,"Logically you could say, well, I'm not subject to that remedy because somebody else is not."
1995.95-365,1,17414,beth_s_brinkmann,,2830.864,2833.127,I think that would be further support for our interpretation.
1995.95-365,1,15042,david_h_souter,scotus_justice,2841.415,2841.855,"Well, but--"
1995.95-365,1,17414,beth_s_brinkmann,,2841.855,2842.613,It would have been a provision--
1995.95-365,1,15042,david_h_souter,scotus_justice,2842.613,2857.403,"--But that in effect, that, just going back to Justice Breyer's point on that, I suppose your ultimate answer on that is, it may be as illogical as the devil, but the fact is, if you're going to be starchy about requiring waivers of Federal sovereign immunity, illogicality is not enough to do it."
1995.95-365,1,17414,beth_s_brinkmann,,2861.727,2863.367,"--Frankly, Your Honor, I don't think we need to."
1995.95-365,1,15042,david_h_souter,scotus_justice,2864.949,2867.32,"--But if we think you do, is that the Government's position?"
1995.95-365,1,17414,beth_s_brinkmann,,2867.32,2868.101,I'd think so.
1995.95-365,1,15049,antonin_scalia,scotus_justice,2948.964,2962.723,"Ms. Brinkmann, would you explain once more what the Government is willing to concede 794a(a)(2) does allow by way of monetary damages?"
1995.95-365,1,17414,beth_s_brinkmann,,2962.723,2977.072,"It allows acts... remedies that are available under title VI, and this Court has never directly addressed whether a Federal provider is subject to a direct suit under that provision."
1995.95-365,1,15049,antonin_scalia,scotus_justice,2983.086,2985.558,What do you mean by a Federal provider?
1995.95-365,1,17414,beth_s_brinkmann,,2986.767,2987.158,Yes.
1995.95-365,1,15141,william_h_rehnquist,scotus_justice,3022.922,3024.003,"Thank you, Ms. Brinkmann."
1995.95-365,2,46282,walter_a_smith_jr,,3026.705,3027.626,"Thank you, Your Honor."
1995.95-365,2,15042,david_h_souter,scotus_justice,3114.331,3120.386,"Well, it... except that it seems to me that it simply poses two opposing canons of interpretation."
1995.95-365,2,46282,walter_a_smith_jr,,3143.419,3147.543,"Well, I'm not asking you to choose, Your Honor, because I think we serve both."
1995.95-365,2,15084,ruth_bader_ginsburg,scotus_justice,3159.591,3165.215,"What about Ms. Brinkmann's argument that when Congress did waive immunity in 501, it pregated it."
1995.95-365,2,46282,walter_a_smith_jr,,3168.678,3173.54,"I think that... I think the 501 provision actually supports us, Your Honor."
1995.95-365,2,15141,william_h_rehnquist,scotus_justice,3231.79,3232.831,"Thank you, Mr. Smith."
1995.95-365,2,46282,walter_a_smith_jr,,3232.831,3233.051,--Thank you.
1995.95-365,2,15141,william_h_rehnquist,scotus_justice,3233.051,3234.217,The case is submitted.
