file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1999.98-818,0,15049,antonin_scalia,scotus_justice,937.12,940.872,"Well, we have some that allow tribes to run casinos."
1999.98-818,0,43165,theodore_b_olson,,940.872,941.308,--Yes.
1999.98-818,0,15049,antonin_scalia,scotus_justice,941.308,953.116,"If that kind of legislation were expanded to allow any group of American Indians to, whether they're tribal or not to run a casino but nobody else."
1999.98-818,0,43165,theodore_b_olson,,953.116,957.251,I'm not sure I'm understanding the question.
1999.98-818,0,15049,antonin_scalia,scotus_justice,958.334,959.536,The question's very easy.
1999.98-818,0,43165,theodore_b_olson,,959.536,964.055,"--It's the answer that's hard, perhaps."
1999.98-818,0,15049,antonin_scalia,scotus_justice,964.772,968.876,The special permission is not given to Indian tribes.
1999.98-818,0,43165,theodore_b_olson,,972.428,989.705,"I think... I think that that would be unconstitutional, because Congress' power to operate with respect to Indians, as this Court has made clear over and over again, derives from the Indian Commerce Clause or the Indian Treaty Clause, and that has to do with the status of Indian tribes, not as Indian people."
1999.98-818,0,15042,david_h_souter,scotus_justice,989.705,992.574,"So if you had Alaska Natives, the result would have to be different?"
1999.98-818,0,43165,theodore_b_olson,,992.574,1007.084,"Well, there are... in fact there was a specific distinction between the way Alaska was treated and the way Hawaii was treated when it was entered into the Nation, because there were Indian tribes in Alaska, so to the extent we're talking about people who were not members of tribes--"
1999.98-818,0,15042,david_h_souter,scotus_justice,1007.084,1019.058,"Well, that may have been in the Act of Admission or in the statutes, but constitutionally, as I understand your answer both to Justice Scalia and Justice Stevens, constitutionally the answer would have to be different."
1999.98-818,0,43165,theodore_b_olson,,1019.058,1024.295,"--The answer would be the same to the extent that the people in Alaska were part of a tribe, any tribe."
1999.98-818,0,15042,david_h_souter,scotus_justice,1024.295,1024.811,"No, but they--"
1999.98-818,0,43165,theodore_b_olson,,1024.811,1025.412,If they were--
1999.98-818,0,15042,david_h_souter,scotus_justice,1025.412,1035.334,"--My question is assuming that they were not organized on the same tribal scheme, the tribal sovereignty scheme that the Indians of the Lower 48 States were, so the result would have to be different."
1999.98-818,0,43165,theodore_b_olson,,1035.334,1038.435,--We'd have to make... we'd make the same case there as we would here.
1999.98-818,0,15042,david_h_souter,scotus_justice,1038.435,1038.887,Yes.
1999.98-818,0,43165,theodore_b_olson,,1038.887,1040.071,And--
1999.98-818,0,15084,ruth_bader_ginsburg,scotus_justice,1040.071,1042.357,"Mr. Olson, one part of it I don't understand."
1999.98-818,0,43165,theodore_b_olson,,1102.962,1106.497,"--Let me answer that... there are several answers to that, Justice Ginsburg."
1999.98-818,0,15049,antonin_scalia,scotus_justice,1162.001,1166.421,You mean you're contradicting the congressional resolution that said we were guilty?
1999.98-818,0,43165,theodore_b_olson,,1170.956,1172.156,"--Of course not, and this Court--"
1999.98-818,0,15049,antonin_scalia,scotus_justice,1172.156,1173.325,Can't Congress make history?
1999.98-818,0,43165,theodore_b_olson,,1174.008,1177.96,"--Congress does make history, but Congress, of course, can't change history."
1999.98-818,0,15060,john_paul_stevens,scotus_justice,1224.008,1229.761,"No, but your theory is that about 85 percent of the population of Hawaii are the victims we're talking about."
1999.98-818,0,43165,theodore_b_olson,,1229.761,1232.696,"As a matter of fact, the--"
1999.98-818,0,15060,john_paul_stevens,scotus_justice,1232.696,1234.315,Is that not right?
1999.98-818,0,43165,theodore_b_olson,,1234.315,1234.815,--No.
1999.98-818,0,15060,john_paul_stevens,scotus_justice,1243.171,1246.373,So that 80 percent are the victims of the discrimination we're talking about.
1999.98-818,0,43165,theodore_b_olson,,1246.373,1246.856,Yes.
1999.98-818,0,15113,anthony_m_kennedy,scotus_justice,1248.523,1258.096,"If... assume... it didn't happen, but assume that in 1790 the United States discovered Hawaii, Cook discovered Hawaii."
1999.98-818,0,43165,theodore_b_olson,,1263.148,1267.286,"Well, in fact, the United States had treaties with the monarchy of Hawaii."
1999.98-818,0,15113,anthony_m_kennedy,scotus_justice,1267.286,1271.904,"No, no, I'm talking about before 1810, before Kamehameha."
1999.98-818,0,43165,theodore_b_olson,,1271.904,1276.475,"No, because there wasn't a tribal government at the time."
1999.98-818,0,15113,anthony_m_kennedy,scotus_justice,1276.475,1277.608,So the United States is simply powerful?
1999.98-818,0,43165,theodore_b_olson,,1277.608,1278.408,Before 18--
1999.98-818,0,15113,anthony_m_kennedy,scotus_justice,1278.408,1279.094,Powerless.
1999.98-818,0,43165,theodore_b_olson,,1283.229,1288.8,"--Well, as I understand it, between 1890 and 19... 1810 there was a civil war going on."
1999.98-818,0,15113,anthony_m_kennedy,scotus_justice,1290.818,1291.485,But... no.
1999.98-818,0,43165,theodore_b_olson,,1308.613,1311.665,--It may have had power to deal with the entity.
1999.98-818,0,15113,anthony_m_kennedy,scotus_justice,1313.281,1314.017,There was no entity.
1999.98-818,0,43165,theodore_b_olson,,1314.017,1339.982,"--Foreign policy powers to deal with the entity, but we're talking about, and we're talking about a period of time before the Fourteenth and Fifteenth Amendment, which made very clear what our country would do with respect to racial discriminations, and if we pick any date in history after 1778, the Hawaiian population consists of people that are in protected... in the benefited class here, and are not in the benefited class."
1999.98-818,0,15060,john_paul_stevens,scotus_justice,1397.754,1400.039,Let me ask a question that Justice Kennedy's question prompted.
1999.98-818,0,43165,theodore_b_olson,,1427.273,1429.392,"--I don't think so, Justice Stevens."
1999.98-818,0,15060,john_paul_stevens,scotus_justice,1429.392,1429.908,You don't think--
1999.98-818,0,43165,theodore_b_olson,,1429.908,1430.542,"I do not think so, and--"
1999.98-818,0,15060,john_paul_stevens,scotus_justice,1430.542,1432.51,--Congress would not have the power to make that kind of a deal.
1999.98-818,0,43165,theodore_b_olson,,1432.51,1435.046,--I don't see where it would come from in the Constitution.
1999.98-818,0,15060,john_paul_stevens,scotus_justice,1446.535,1448.854,"Right, I'm saying, we'll give this to you and all of your descendants."
1999.98-818,0,43165,theodore_b_olson,,1448.854,1449.889,Forever and ever and ever.
1999.98-818,0,15060,john_paul_stevens,scotus_justice,1449.889,1450.306,Right.
1999.98-818,0,43165,theodore_b_olson,,1450.306,1456.626,"I don't think that that's consistent at all with the Fourteenth and Fifteenth Amendment to the Constitution, especially if it involved voting."
1999.98-818,0,15060,john_paul_stevens,scotus_justice,1464.196,1468.85,"And make my hypothetical saying, and your descendants can vote when they're only 15 years old."
1999.98-818,0,43165,theodore_b_olson,,1469.733,1469.899,--Pardon?
1999.98-818,0,15060,john_paul_stevens,scotus_justice,1469.899,1478.589,"To get voting into it, I'd say we give you, a) a tax exemption, and b) the right to have your children vote when they're 14 years old, and all your descendants."
1999.98-818,0,43165,theodore_b_olson,,1479.739,1487.259,I think that is a discrimination on the basis of ancestry which this Court has said over and over again is a discrimination on the basis of race.
1999.98-818,0,15113,anthony_m_kennedy,scotus_justice,1500.835,1514.076,"--In Justice Stevens' hypothetical and my hypothetical, would the United States have power to pass legislation consistent with the Fourteenth and Fifteenth Amendment, and to make agreements with those people?"
1999.98-818,0,43165,theodore_b_olson,,1514.076,1516.678,"I think I answered that, and I think the answer is no."
1999.98-818,0,15113,anthony_m_kennedy,scotus_justice,1518.797,1520.247,The United States is simply powerless.
1999.98-818,0,43165,theodore_b_olson,,1521.097,1521.848,To--
1999.98-818,0,15113,anthony_m_kennedy,scotus_justice,1521.848,1523.031,--Under the foreign affairs power?
1999.98-818,0,43165,theodore_b_olson,,1523.031,1531.287,"--Well, to make a distinction among citizens on the basis of race in the voting booth, I think that is precluded by the Fifteenth--"
1999.98-818,0,15113,anthony_m_kennedy,scotus_justice,1531.287,1534.822,"No, the hypothetical is, can they deal with them at all?"
1999.98-818,0,43165,theodore_b_olson,,1539.726,1540.993,"--No, I think that... yes."
1999.98-818,0,15141,william_h_rehnquist,scotus_justice,1551.533,1553.683,The Government can annex territory.
1999.98-818,0,43165,theodore_b_olson,,1555.402,1556.102,Of course. Of course.
1999.98-818,0,15141,william_h_rehnquist,scotus_justice,1603.999,1605.366,"Very well, Mr. Olson."
1999.98-818,0,15086,john_g_roberts_jr,scotus_justice,1607.285,1613.189,"Thank you, Mr. Chief Justice, and may it please the Court:"
1999.98-818,0,15141,william_h_rehnquist,scotus_justice,1639.054,1640.256,"Well now, just a minute."
1999.98-818,0,15086,john_g_roberts_jr,scotus_justice,1645.743,1657.634,"Because it flows from the Indian affairs power, and under that power Congress has the authority to determine what groups should be beneficiaries of the trust status, for how long, and to what extent."
1999.98-818,0,15141,william_h_rehnquist,scotus_justice,1657.634,1660.503,So you think... and what did Congress do?
1999.98-818,0,15086,john_g_roberts_jr,scotus_justice,1660.503,1669.959,"Congress has singled out Hawaiians as a beneficiary of a trust relationship, just like the trust relationship that is extended to American Indians--"
1999.98-818,0,15141,william_h_rehnquist,scotus_justice,1669.959,1674.66,Did Congress ratify this particular statute that's being challenged here?
1999.98-818,0,15086,john_g_roberts_jr,scotus_justice,1674.66,1676.012,--It hasn't ratified it.
1999.98-818,0,15141,william_h_rehnquist,scotus_justice,1679.164,1684.201,"What does that mean, Mr. Roberts, to say Congress has recognized a State statute?"
1999.98-818,0,15086,john_g_roberts_jr,scotus_justice,1684.201,1691.539,"--Congress, in the Statehood Act, delegated to the State of Hawaii the responsibility for implementing the trust relationship"
1999.98-818,0,15141,william_h_rehnquist,scotus_justice,1717.506,1722.926,And this is all done under Congress' power to regulate commerce with the Indian tribes?
1999.98-818,0,15086,john_g_roberts_jr,scotus_justice,1722.926,1723.843,"Yes, it is."
1999.98-818,0,15049,antonin_scalia,scotus_justice,1729.98,1732.199,"It doesn't say Indian, it says Indian tribes."
1999.98-818,0,15086,john_g_roberts_jr,scotus_justice,1743.157,1744.124,Congress--
1999.98-818,0,15049,antonin_scalia,scotus_justice,1744.124,1752.096,"--and say, you know, we have the exclusive power to regulate commerce with Native Americans, whether they're on reservations or not?"
1999.98-818,0,15086,john_g_roberts_jr,scotus_justice,1752.096,1753.28,--Two points.
1999.98-818,0,15049,antonin_scalia,scotus_justice,1778.663,1781.865,"They remain wards of the United States, and the United States--"
1999.98-818,0,15086,john_g_roberts_jr,scotus_justice,1781.865,1782.682,Congress is... Congress--
1999.98-818,0,15049,antonin_scalia,scotus_justice,1782.682,1784.834,--is the Great White Father perpetually.
1999.98-818,0,15086,john_g_roberts_jr,scotus_justice,1784.834,1791.138,"--Your question contains, it seems, an objection to Indian law jurisprudence, and that's not the point."
1999.98-818,0,15049,antonin_scalia,scotus_justice,1796.624,1801.426,The question is whether its source is the tribal character of the Indians.
1999.98-818,0,15086,john_g_roberts_jr,scotus_justice,1802.278,1802.812,Yes.
1999.98-818,0,15049,antonin_scalia,scotus_justice,1802.812,1835.167,"Now, the only provision in the Constitution I know of that refers not to Indian tribes but to Indians is the provision of the Fourteenth Amendment altering the way you count citizens in order to decide how many votes a State has, and it says representatives shall be apportioned among the several States according to their respective numbers, counting the whole number of persons in each State, excluding Indians."
1999.98-818,0,15086,john_g_roberts_jr,scotus_justice,1881.814,1892.336,"The question is what tribes meant in the Constitution, and tribes at the time of the Framing was defined as a distinct body of people divided by family or fortune or any other characteristic."
1999.98-818,0,15042,david_h_souter,scotus_justice,1899.692,1901.776,"But Mancari was more restrictive than that, wasn't it?"
1999.98-818,0,15086,john_g_roberts_jr,scotus_justice,1901.776,1902.309,"--I'm sorry, Your Honor."
1999.98-818,0,15042,david_h_souter,scotus_justice,1902.309,1905.93,"What we said in Mancari was more restrictive than that, wasn't it?"
1999.98-818,0,15086,john_g_roberts_jr,scotus_justice,1905.93,1911.917,"Mancari referred to federally recognized tribes because that's the way the preference was written in that case, but that--"
1999.98-818,0,15042,david_h_souter,scotus_justice,1911.917,1928.193,"But it emphasized the organizational or organized character of the tribes, and... which seems to go against this great level of generality which you're trying to import into it by reference to the 18th Century definitions."
1999.98-818,0,15086,john_g_roberts_jr,scotus_justice,1928.193,1929.545,"--Well, it's not a level of generality."
1999.98-818,0,15042,david_h_souter,scotus_justice,1935.532,1952.292,"Well, it rests with Congress once we have identified what is meant by Indian tribe under the Indian Commerce Clause, and Mancari seems to say that, as Justice Scalia has suggested, that in fact the definition is narrower than you are arguing for."
1999.98-818,0,15086,john_g_roberts_jr,scotus_justice,1952.292,1960.747,"Well, and my point is that it referred to federally recognized tribes simply because that's the way the preference was written, but that doesn't answer the objection that it's a race-based preference."
1999.98-818,0,15042,david_h_souter,scotus_justice,1972.372,1974.305,"Well, it wasn't sufficient, but it was necessary."
1999.98-818,0,15086,john_g_roberts_jr,scotus_justice,1975.924,1989.933,"To qualify for the benefit, and the reason it was not race-based was because... not because of tribal status per se, but because the tribe was the proper subject of Congress' exercise of its Indian affairs power, so--"
1999.98-818,0,15113,anthony_m_kennedy,scotus_justice,1989.933,1996.753,"Well, but it seems to me, Mr. Roberts, that you begin by saying, now, this is not race, it's a trust."
1999.98-818,0,15086,john_g_roberts_jr,scotus_justice,2019.686,2020.219,"--Oh, that is--"
1999.98-818,0,15113,anthony_m_kennedy,scotus_justice,2020.219,2027.607,"--and it seems to me that when you tell us, oh, don't worry about it, it's a trust, that just diverts our attention from the real issue in the case."
1999.98-818,0,15086,john_g_roberts_jr,scotus_justice,2027.607,2038.295,"--The question whether they can be treated under Mancari is whether they can qualify under the Constitution as an object of Congress' Indian affairs power, and this Court has seen this case before."
1999.98-818,0,15049,antonin_scalia,scotus_justice,2073.551,2091.78,"So your answer to my casino hypothetical that I put to your friend would be the opposite, that Congress could indeed deem every person with Indian blood in his veins to be a member of an Indian tribe and allow those people and only those people to conduct casinos?"
1999.98-818,0,15086,john_g_roberts_jr,scotus_justice,2091.78,2096.149,I think that raises a question on the application of Mancari.
1999.98-818,0,15049,antonin_scalia,scotus_justice,2107.939,2117.997,"Well, the obligation would be the same one that's alleged here, that we've treated their ancestors, you know, shamefully, and we're making up for it."
1999.98-818,0,15086,john_g_roberts_jr,scotus_justice,2117.997,2123.068,"--That wasn't the... that's not the obligation at issue here, nor was it the obligation in Mancari."
1999.98-818,0,15141,william_h_rehnquist,scotus_justice,2144.481,2164.395,"Well, what if Congress had at the time we acquired the Mexican cession, California, New Mexico, Arizona, had set up a special trust for people who were living in that territory at that time, who were almost entirely Spanish-speaking."
1999.98-818,0,15086,john_g_roberts_jr,scotus_justice,2165.978,2170.965,"I think not, Your Honor, because there you would bump up against the constitutional limitation to Indian tribes."
1999.98-818,0,15141,william_h_rehnquist,scotus_justice,2179.552,2182.504,"Okay, now what does... how do you define Native inhabitants?"
1999.98-818,0,15086,john_g_roberts_jr,scotus_justice,2187.141,2205.286,"It's traced from Chief Justice Marshall's opinions in cases like Worcester v. Georgia and Johnson v. M'Intosh, where he recognized the basic distinction between the aboriginal indigenous people and the European newcomers, and that, by the way, is the only purpose served by the 1778 date."
1999.98-818,0,15049,antonin_scalia,scotus_justice,2210.59,2218.446,"Oh, we do have a racial distinction embedded in the Constitution between aboriginals and European newcomers?"
1999.98-818,0,15086,john_g_roberts_jr,scotus_justice,2219.679,2227.302,"--It's not only in the Constitution, in the Commerce With Indian Tribes, it's in the Civil War amendments, the passage Your Honor quoted previously."
1999.98-818,0,15049,antonin_scalia,scotus_justice,2228.485,2229.552,Related to tribes.
1999.98-818,0,15086,john_g_roberts_jr,scotus_justice,2234.955,2236.49,--And Congress has determined--
1999.98-818,0,15049,antonin_scalia,scotus_justice,2236.49,2236.79,It was for Indian tribes.
1999.98-818,0,15086,john_g_roberts_jr,scotus_justice,2236.79,2242.061,--And Congress has determined that it can treat with Hawaiians as it treats with Indian tribes.
1999.98-818,0,15141,william_h_rehnquist,scotus_justice,2261.523,2265.558,Was that contemporaneous with the recognition of the OHA?
1999.98-818,0,15086,john_g_roberts_jr,scotus_justice,2265.558,2276.699,"--The passage I was just referring to is a much more recent 1988 legislation 10 years later, but Congress has treated with Native Hawaiians consistently since--"
1999.98-818,0,15092,sandra_day_oconnor,scotus_justice,2276.699,2281.686,"But don't we have to look at what Hawaii has done, not what Congress has done?"
1999.98-818,0,15086,john_g_roberts_jr,scotus_justice,2290.625,2299.981,--What the Federal Government did at Statehood was delegate to the State of Hawaii the responsibility for implementing the Federal trust relationship.
1999.98-818,0,15092,sandra_day_oconnor,scotus_justice,2306.235,2309.104,But it didn't say you're exempt from the Fifteenth Amendment.
1999.98-818,0,15086,john_g_roberts_jr,scotus_justice,2309.104,2309.87,"--No, it did not."
1999.98-818,0,15092,sandra_day_oconnor,scotus_justice,2309.87,2310.737,And I suppose it can't.
1999.98-818,0,15086,john_g_roberts_jr,scotus_justice,2310.737,2311.206,No.
1999.98-818,0,15092,sandra_day_oconnor,scotus_justice,2311.206,2316.074,"So the question is, does this statute comply with the Fifteenth Amendment?"
1999.98-818,0,15086,john_g_roberts_jr,scotus_justice,2318.193,2318.66,And--
1999.98-818,0,15092,sandra_day_oconnor,scotus_justice,2318.66,2319.86,Could we talk about that?
1999.98-818,0,15086,john_g_roberts_jr,scotus_justice,2319.86,2337.087,"--Under this Court's decision in Yakima, where a State law is implemented pursuant to, flows from, is based on Federal classification under the Indian affairs power, it's examined under Mancari just like a Federal legislation would be."
1999.98-818,0,15092,sandra_day_oconnor,scotus_justice,2343.677,2355.651,Would it violate anything Congress passed if Hawaii were to extend the vote in this trust arrangement to people without the racial qualification?
1999.98-818,0,15086,john_g_roberts_jr,scotus_justice,2364.923,2367.875,"No, I don't think that in itself would violate anything."
1999.98-818,0,15092,sandra_day_oconnor,scotus_justice,2375.246,2382.385,Would it breach... would it breach the trust that has been established to extend the vote to--
1999.98-818,0,15086,john_g_roberts_jr,scotus_justice,2382.385,2383.518,It would interfere--
1999.98-818,0,15092,sandra_day_oconnor,scotus_justice,2383.518,2384.018,--Hawaiian citizens?
1999.98-818,0,15086,john_g_roberts_jr,scotus_justice,2384.018,2389.122,"--I don't know that it would breach the trust, but it would make implementation of it more difficult, for this reason."
1999.98-818,0,15141,william_h_rehnquist,scotus_justice,2405.75,2410.119,OHA is kind of an independent sovereignty in the State of Hawaii?
1999.98-818,0,15086,john_g_roberts_jr,scotus_justice,2410.119,2412.237,"--No, it's not an independent sovereignty."
1999.98-818,0,15113,anthony_m_kennedy,scotus_justice,2421.61,2422.61,But it does much more than that.
1999.98-818,0,15086,john_g_roberts_jr,scotus_justice,2438.405,2444.042,"--By Hawaiians, you mean the group that can trace at least one ancestor to 1778?"
1999.98-818,0,15113,anthony_m_kennedy,scotus_justice,2444.042,2444.425,Yes.
1999.98-818,0,15086,john_g_roberts_jr,scotus_justice,2444.425,2445.175,Yes that's true.
1999.98-818,0,15113,anthony_m_kennedy,scotus_justice,2446.725,2452.712,"So you're talking about the Native Hawaiians in the trust, but the purposes of OHA are much broader than that."
1999.98-818,0,15086,john_g_roberts_jr,scotus_justice,2452.712,2454.664,"Well, there's some confusion--"
1999.98-818,0,15113,anthony_m_kennedy,scotus_justice,2454.664,2455.85,And they are generally governmental in character.
1999.98-818,0,15086,john_g_roberts_jr,scotus_justice,2455.85,2466.722,"--There's some confusion because the Federal statutes use the phrase, Native Hawaiians to refer to all covered by the trust relationship with one ancestor, and the distinction is in the Hawaiian legislation."
1999.98-818,0,15139,stephen_g_breyer,scotus_justice,2478.114,2480.216,That I think is the problem.
1999.98-818,0,15086,john_g_roberts_jr,scotus_justice,2501.377,2506.614,Congress has changed the definition of the group to whom it's extended this trust relationship.
1999.98-818,0,15139,stephen_g_breyer,scotus_justice,2513.518,2526.594,"So might this be all right if it were just for the Native Hawaiians, but not all right if it includes more than half the people who are really like everyone in Hawaii but for the fact that they can trace one ancestor back?"
1999.98-818,0,15086,john_g_roberts_jr,scotus_justice,2526.594,2536.783,"I think not, because Congress since before OHA in 1974, defined the group that is the beneficiary of the trust relationship to include those who can trace one ancestor back."
1999.98-818,0,15139,stephen_g_breyer,scotus_justice,2540.185,2544.489,"Could you also respond to Justice Kennedy... well, you ask... I wanted him to respond to your question."
1999.98-818,0,15086,john_g_roberts_jr,scotus_justice,2561.95,2566.402,--It does not have any general governmental responsibilities.
1999.98-818,0,15049,antonin_scalia,scotus_justice,2578.809,2589.267,"Mr. Roberts, assuming that the treat with the Indians power of the Federal Government includes Indians generally, and not just tribes."
1999.98-818,0,15086,john_g_roberts_jr,scotus_justice,2596.255,2597.456,"Oh, it's done it frequently."
1999.98-818,0,15049,antonin_scalia,scotus_justice,2599.989,2600.991,Can it delegate the power to make a treaty?
1999.98-818,0,15086,john_g_roberts_jr,scotus_justice,2605.61,2610.847,"No, I don't think it could have, but it has frequently delegated lesser responsibilities."
