file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1974.73-1461,0,15043,potter_stewart,scotus_justice,1078.007,1079.202,"This case, the opinion in this case?"
1974.73-1461,0,17996,bryce_e_roe,,1079.202,1088.579,"Yes, I mean the Supreme Courts opinion."
1974.73-1461,0,15045,harry_a_blackmun,scotus_justice,1248.712,1251.658,"Of course the statute wipes that out anyway, doesnt it?"
1974.73-1461,0,17996,bryce_e_roe,,1259.52,1260.908,"Yes, thats right."
1974.73-1461,0,15043,potter_stewart,scotus_justice,1266.415,1268.069,Of either sex?
1974.73-1461,0,17996,bryce_e_roe,,1268.069,1268.14,Yes.
1974.73-1461,0,15043,potter_stewart,scotus_justice,1268.14,1268.695,Of either sex?
1974.73-1461,0,17996,bryce_e_roe,,1268.695,1269.447,Of either sex.
1974.73-1461,0,15140,william_j_brennan_jr,scotus_justice,1367.081,1369.399,"How old is this statute, Mr. Roe?"
1974.73-1461,0,17996,bryce_e_roe,,1369.399,1371.122,The original statute?
1974.73-1461,0,15140,william_j_brennan_jr,scotus_justice,1371.122,1372.354,This 15 --
1974.73-1461,0,15043,potter_stewart,scotus_justice,1372.354,1373.13,1852.
1974.73-1461,0,17996,bryce_e_roe,,1373.13,1374.507,1852.
1974.73-1461,0,15043,potter_stewart,scotus_justice,1374.507,1376.104,Way back to territorial days?
1974.73-1461,0,17996,bryce_e_roe,,1376.104,1378.093,"Yes, Your Honor."
1974.73-1461,0,15073,warren_e_burger,scotus_justice,1389.043,1395.275,I noticed that you cite Frontiero and Reed against Reed but you dont mentioned Shevin and Kahn.
1974.73-1461,0,17996,bryce_e_roe,,1395.275,1395.734,"Yes, I've --"
1974.73-1461,0,15073,warren_e_burger,scotus_justice,1395.734,1397.805,Is there anything to do with it?
1974.73-1461,0,17996,bryce_e_roe,,1397.805,1405.542,I did mention Shevin -- Kahn versus Shevin but only briefly.
1974.73-1461,0,15073,warren_e_burger,scotus_justice,1615.171,1616.511,Mr. Frederick.
1974.73-1461,1,30251,j_dennis_frederick,,1616.511,1620.542,Mr. Chief Justice and may it please the Court.
1974.73-1461,1,15045,harry_a_blackmun,scotus_justice,1692.913,1695.809,"But she is asking for monetary relief, is she not?"
1974.73-1461,1,30251,j_dennis_frederick,,1695.809,1697.074,That is correct Your Honor.
1974.73-1461,1,15043,potter_stewart,scotus_justice,1707.471,1709.482,"Well, isnt that how this whole lawsuit arose?"
1974.73-1461,1,30251,j_dennis_frederick,,1709.482,1710.64,That is correct.
1974.73-1461,1,15043,potter_stewart,scotus_justice,1710.64,1715.818,And it does involve three years worth of support payments?
1974.73-1461,1,30251,j_dennis_frederick,,1715.818,1716.649,It does Your Honor.
1974.73-1461,1,15140,william_j_brennan_jr,scotus_justice,1794.782,1799.623,"What's involved here in dollars and cents is three years, is it?"
1974.73-1461,1,30251,j_dennis_frederick,,1799.623,1800.557,"Yes, Your Honor."
1974.73-1461,1,15140,william_j_brennan_jr,scotus_justice,1800.557,1804.959,"This young lady became 21 on February 12, 1974?"
1974.73-1461,1,30251,j_dennis_frederick,,1804.959,1807.198,"1974, yes sir."
1974.73-1461,1,15140,william_j_brennan_jr,scotus_justice,1807.198,1809.749,"So, actually that's $3,600.00, is that what?"
1974.73-1461,1,30251,j_dennis_frederick,,1809.749,1811.601,"$2,700.00 I believe is the figure."
1974.73-1461,1,15140,william_j_brennan_jr,scotus_justice,1811.601,1812.476,"Oh, is that it?"
1974.73-1461,1,30251,j_dennis_frederick,,1812.476,1815.133,Yes sir.
1974.73-1461,1,15140,william_j_brennan_jr,scotus_justice,1818.815,1832.922,"I take it even if there were reversal there, it may not -- then it have to go back to the Supreme Court of Utah which and as been suggested it might say no both cuts off at 18?"
1974.73-1461,1,30251,j_dennis_frederick,,1832.922,1834.373,"Yes Your Honor, in fact that --"
1974.73-1461,1,15140,william_j_brennan_jr,scotus_justice,1834.373,1835.403,You might still win?
1974.73-1461,1,30251,j_dennis_frederick,,1835.403,1840.338,"-- the point that I am here going to raise next, I think there's no substantial federal question here."
1974.73-1461,1,15141,william_h_rehnquist,scotus_justice,1865.151,1869.424,So this would be quite independent of a divorced decree or any divorce proceeding?
1974.73-1461,1,30251,j_dennis_frederick,,1869.424,1871.878,"It is, yes sir it is."
1974.73-1461,1,15140,william_j_brennan_jr,scotus_justice,1897.946,1908.066,"I see, but does that mean that during the time she was 18 and 21, the mother anyway under this new statute had an obligation to supply support whether or not the father did?"
1974.73-1461,1,30251,j_dennis_frederick,,1908.066,1909.172,Absolutely.
1974.73-1461,1,15140,william_j_brennan_jr,scotus_justice,1911.106,1913.936,And the mother did in fact supply the support as to --
1974.73-1461,1,30251,j_dennis_frederick,,1913.936,1915.279,We dont dispute that.
1974.73-1461,1,15140,william_j_brennan_jr,scotus_justice,1915.279,1923.522,"So that if she has any basis to attempt to secure contribution from her husband, how does she go about it?"
1974.73-1461,1,30251,j_dennis_frederick,,1923.522,1931.999,She would have the alternative remedy of either through the state Welfare Department or in the daughters own name to pursue the father has is an obligee for reimbursement.
1974.73-1461,1,15140,william_j_brennan_jr,scotus_justice,1931.999,1933.138,And then what -- what would he do?
1974.73-1461,1,30251,j_dennis_frederick,,1935.996,1942.275,"Well, he would either be determined I take it in that proceeding to owe that support which has been paid for the daughter."
1974.73-1461,1,15140,william_j_brennan_jr,scotus_justice,1970.128,1972.816,I heard this morning they rejected it last night.
1974.73-1461,1,30251,j_dennis_frederick,,1972.816,1975.176,I'm sorry to hear that Your Honor.
1974.73-1461,1,15140,william_j_brennan_jr,scotus_justice,1975.176,1978.078,"So, the radio said.[Laughter]"
1974.73-1461,1,30251,j_dennis_frederick,,1978.078,1979.874,I have not heard that news.
1974.73-1461,1,15073,warren_e_burger,scotus_justice,2155.714,2157.623,Do you have anything further?
1974.73-1461,2,17996,bryce_e_roe,,2157.623,2164.162,"Yes sir, one statement if the Court please and that is on this estoppel matter."
1974.73-1461,2,15073,warren_e_burger,scotus_justice,2216.07,2216.922,Thank you Mr. Roe.
