file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1989.88-599,2,17939,brian_reed_phillips,,1634.728,1637.649,"Mr. Chief Justice, and may it please the Court:"
1989.88-599,2,15049,antonin_scalia,scotus_justice,1748.34,1751.759,He has that luxury when he's responsible for himself--
1989.88-599,2,17939,brian_reed_phillips,,1751.759,1752.274,Uh-huh.
1989.88-599,2,15049,antonin_scalia,scotus_justice,1752.274,1754.383,--to simply refuse treatment.
1989.88-599,2,17939,brian_reed_phillips,,1754.383,1754.898,Uh-huh.
1989.88-599,2,15049,antonin_scalia,scotus_justice,1754.898,1768.268,But that... it doesn't necessarily follow that he has that luxury when... when he's been duly convicted of a crime and has become a ward of the state in an institution to punish him for that crime.
1989.88-599,2,17939,brian_reed_phillips,,1781.748,1790.071,"Well, the state has the duty and the obligation because Mr. Harper is in custody to offer treatment, certainly, and to provide a minimum level of treatment."
1989.88-599,2,15092,sandra_day_oconnor,scotus_justice,1800.474,1803.364,But he does have an obligation not to injure other people.
1989.88-599,2,17939,brian_reed_phillips,,1803.364,1804.597,"--Yes, he does."
1989.88-599,2,15092,sandra_day_oconnor,scotus_justice,1804.597,1809.236,And I guess the state has some concern about his behavior.
1989.88-599,2,17939,brian_reed_phillips,,1809.236,1821.965,"And I think that's... the two' questions posed are where we get to the difficulty in this case, and that is to separate out the parens patriae power from the police power of the state."
1989.88-599,2,15092,sandra_day_oconnor,scotus_justice,1882.268,1887.142,But it seems to me the state has a right to do some of each.
1989.88-599,2,17939,brian_reed_phillips,,1893.358,1893.983,Yes.
1989.88-599,2,15092,sandra_day_oconnor,scotus_justice,1896.185,1896.669,Yeah.
1989.88-599,2,17939,brian_reed_phillips,,1896.669,1907.727,"But the point is that on the parens patriae side of this equation, they have the right... they have the obligation, if you will, to provide the minimum level of care."
1989.88-599,2,15049,antonin_scalia,scotus_justice,1920.675,1926.954,Let's... let's see if it helps to put it in a context where it's not mental illness that's being treated.
1989.88-599,2,17939,brian_reed_phillips,,1931.187,1931.827,Uh-huh.
1989.88-599,2,15049,antonin_scalia,scotus_justice,1931.827,1936.513,--and he decides I don't... I don't want to be treated for leprosy.
1989.88-599,2,17939,brian_reed_phillips,,1961.455,1963.065,"Yes, the state could."
1989.88-599,2,15049,antonin_scalia,scotus_justice,1963.065,1963.299,All right.
1989.88-599,2,17939,brian_reed_phillips,,1964.719,1966.765,Mental ill... illness isn't different.
1989.88-599,2,15049,antonin_scalia,scotus_justice,2083.639,2085.311,"Well, let me... let me go back to the leprosy case."
1989.88-599,2,17939,brian_reed_phillips,,2085.311,2085.545,--Okay.
1989.88-599,2,15049,antonin_scalia,scotus_justice,2085.545,2094.589,Suppose the institution has a medical board examine the individual and the medical board says any reasonable person with this condition would accept medical treatment.
1989.88-599,2,17939,brian_reed_phillips,,2121.032,2125.029,"Again, I think it depends on the nature of the intrusion."
1989.88-599,2,15049,antonin_scalia,scotus_justice,2125.029,2127.263,I've told you what the nature of the intrusion is.
1989.88-599,2,17939,brian_reed_phillips,,2127.263,2127.56,Well--
1989.88-599,2,15049,antonin_scalia,scotus_justice,2127.56,2128.747,It's sound medical treatment.
1989.88-599,2,17939,brian_reed_phillips,,2130.2,2141.024,"--Well, on the parens patriae side of this equation, if you will, on the treatment side of this equation, I am a sound competent adult."
1989.88-599,2,15049,antonin_scalia,scotus_justice,2145.413,2145.741,I understand that.
1989.88-599,2,17939,brian_reed_phillips,,2147.71,2148.693,Right.
1989.88-599,2,15049,antonin_scalia,scotus_justice,2148.693,2149.896,--and the prison makes that judgment.
1989.88-599,2,17939,brian_reed_phillips,,2149.896,2151.535,"Well, I think--"
1989.88-599,2,15049,antonin_scalia,scotus_justice,2151.535,2154.284,We don't want to have a special cell for a leper.
1989.88-599,2,17939,brian_reed_phillips,,2157.844,2158.36,--Uh-huh.
1989.88-599,2,15049,antonin_scalia,scotus_justice,2158.36,2160.515,We're going to give this person medical treatment.
1989.88-599,2,17939,brian_reed_phillips,,2161.015,2169.012,"It depends... I think it depends on what... I don't mean to be disrespectful, but what is the nature of the intrusion?"
1989.88-599,2,15049,antonin_scalia,scotus_justice,2179.961,2185.506,I don't think it makes any difference what the nature of the intrusion is so long as I've posited that any rational person would accept it.
1989.88-599,2,17939,brian_reed_phillips,,2190.958,2195.972,"Well, but then we're assuming that the inmate is incompetent."
1989.88-599,2,15049,antonin_scalia,scotus_justice,2199.298,2202.219,"No, you don't have to be incompetent to be unreasonable about one thing."
1989.88-599,2,17939,brian_reed_phillips,,2205.265,2215.682,--And I don't see how a criminal conviction does away with the liberty rights or interests to make decisions concerning one's--
1989.88-599,2,15049,antonin_scalia,scotus_justice,2215.682,2218.182,The answer is you could not treat the leper in that situation--
1989.88-599,2,17939,brian_reed_phillips,,2218.182,2218.258,"--No, I--"
1989.88-599,2,15049,antonin_scalia,scotus_justice,2218.258,2218.883,--in your theory.
1989.88-599,2,17939,brian_reed_phillips,,2218.883,2219.383,"--No, that's not my answer."
1989.88-599,2,15049,antonin_scalia,scotus_justice,2220.008,2220.508,"Well, what is your answer?"
1989.88-599,2,17939,brian_reed_phillips,,2220.508,2225.631,"--My answer is it would depend on what the side-effects were of the treatment, number one."
1989.88-599,2,15049,antonin_scalia,scotus_justice,2231.785,2232.145,That's right.
1989.88-599,2,17939,brian_reed_phillips,,2232.738,2233.221,Okay.
1989.88-599,2,15049,antonin_scalia,scotus_justice,2233.221,2235.425,I've said any rational person would accept the treatment.
1989.88-599,2,17939,brian_reed_phillips,,2236.72,2239.687,Then I think you'd need to go to a court and have a proceeding--
1989.88-599,2,15049,antonin_scalia,scotus_justice,2239.687,2241.812,So you'd still need to go to court in that situation?
1989.88-599,2,17939,brian_reed_phillips,,2241.812,2245.717,--In the situation of a rational... no rational person would refuse this treatment?
1989.88-599,2,15049,antonin_scalia,scotus_justice,2245.717,2246.076,Uh-huh.
1989.88-599,2,17939,brian_reed_phillips,,2246.076,2249.792,I think a court needs to decide that that is in fact the case.
1989.88-599,2,15092,sandra_day_oconnor,scotus_justice,2249.792,2262.866,"What makes the court better able to decide that than the medical practitioners, and why isn't the court totally reliant on the advise of the medial practitioners in that situation?"
1989.88-599,2,17939,brian_reed_phillips,,2262.866,2272.611,"Well, I think in... on the parens patriae side of this you're asking... what you're asking is for a substituted judgment, and courts make those kinds of judgments all the time."
1989.88-599,2,15092,sandra_day_oconnor,scotus_justice,2284.138,2296.493,"Well, in case like Youngberg v. Romeo this Court has held that it can be... such decisions can be made by medical experts."
1989.88-599,2,17939,brian_reed_phillips,,2296.493,2296.821,--Well--
1989.88-599,2,15092,sandra_day_oconnor,scotus_justice,2296.821,2303.849,That a court isn't always necessary to... as an intervening power.
1989.88-599,2,17939,brian_reed_phillips,,2303.849,2310.768,--And there I think it depends on the nature of the liberty interest and the nature of the intrusion.
1989.88-599,2,15092,sandra_day_oconnor,scotus_justice,2310.768,2318.326,"Well, involuntary commitment is a pretty powerful liberty interest there."
1989.88-599,2,17939,brian_reed_phillips,,2318.326,2318.686,"Yes, it is."
1989.88-599,2,15141,william_h_rehnquist,scotus_justice,2356.701,2373.165,"What if... what if Washington were to say, all right, we will go to court and get a determination that the prisoner in this case was mentally incompetent, and then we're going to follow our SOC proceedings from then on as to whether drugs should be administered."
1989.88-599,2,17939,brian_reed_phillips,,2375.336,2377.522,I think that's a lot closer.
1989.88-599,2,15141,william_h_rehnquist,scotus_justice,2381.662,2391.875,"So, once the determination of mental incompetency has been made, you don't object to the treatment decisions being made administratively?"
1989.88-599,2,17939,brian_reed_phillips,,2391.875,2398.779,--I... I'm not saying that the particular dosage or the particular type of antipsychotic drug would be determined by the court.
1989.88-599,2,15141,william_h_rehnquist,scotus_justice,2399.732,2406.292,"Well, would... would the court need only to determine once that the guy was mentally incompetent?"
1989.88-599,2,17939,brian_reed_phillips,,2406.292,2409.243,"No, I would think that there would have to be some periodic review."
1989.88-599,2,15141,william_h_rehnquist,scotus_justice,2409.243,2421.457,"Well, so... but... but review of the competence of the individual or review of the... review of the treatment decisions?"
1989.88-599,2,17939,brian_reed_phillips,,2421.457,2434.014,I think review of... the lower court in this situation has indicated that before you can treat you need to in part make a competency determination because they talked about a substituted judgment.
1989.88-599,2,15141,william_h_rehnquist,scotus_justice,2453.336,2458.317,"Well, that's quite different, really, than my hypothetical which is a more limited thing."
1989.88-599,2,17939,brian_reed_phillips,,2471.859,2473.968,"--Well, I... I'd prefer the lower court's decision."
1989.88-599,2,15071,byron_r_white,scotus_justice,2488.259,2498.551,"Well, if I understand you, the only time this treatment could be imposed involuntarily is if the person is incompetent to make his own decision."
1989.88-599,2,17939,brian_reed_phillips,,2498.551,2499.301,No.
1989.88-599,2,15071,byron_r_white,scotus_justice,2499.301,2510.718,"You... you would think that even if a person is competent and refuses, a court could say... could find him to be a danger to himself and others and then give the--"
1989.88-599,2,17939,brian_reed_phillips,,2510.718,2517.48,In line with civil commitment acts... in line with the civil commitment statutes--
1989.88-599,2,15071,byron_r_white,scotus_justice,2517.48,2518.308,"--Well, what that means is--"
1989.88-599,2,17939,brian_reed_phillips,,2518.308,2518.496,--in the State of Washington.
1989.88-599,2,15071,byron_r_white,scotus_justice,2518.496,2522.729,--A civil commitment means that you can certainly deprive them of their liberty--
1989.88-599,2,17939,brian_reed_phillips,,2522.729,2523.524,Certainly.
1989.88-599,2,15071,byron_r_white,scotus_justice,2523.524,2524.352,--and restrain them.
1989.88-599,2,17939,brian_reed_phillips,,2532.069,2532.974,And I don't--
1989.88-599,2,15071,byron_r_white,scotus_justice,2532.974,2538.455,I thought... I understood that your position was that if he's competent that's the end of the story.
1989.88-599,2,17939,brian_reed_phillips,,2538.455,2539.018,--Well--
1989.88-599,2,15071,byron_r_white,scotus_justice,2539.018,2541.126,They may not involuntarily--
1989.88-599,2,17939,brian_reed_phillips,,2541.126,2552.076,"--Mr. Harper's position is he's never been seen by a court with respect to his mental status that has led to this incarceration and that has given him drugs, and he wants to be seen by a court."
1989.88-599,2,15071,byron_r_white,scotus_justice,2552.076,2552.998,"--Well, I know that."
1989.88-599,2,17939,brian_reed_phillips,,2556.792,2559.791,I think that the court... when the court looks--
1989.88-599,2,15071,byron_r_white,scotus_justice,2559.791,2561.774,Suppose they find him competent--
1989.88-599,2,17939,brian_reed_phillips,,2561.774,2562.274,--Uh-huh.
1989.88-599,2,15071,byron_r_white,scotus_justice,2562.274,2565.164,--but a danger to himself and others?
1989.88-599,2,17939,brian_reed_phillips,,2567.039,2571.584,"Well, I think that's a question that the court is going to have to deal with."
1989.88-599,2,15071,byron_r_white,scotus_justice,2571.584,2573.146,"Well, what's your opinion on that?"
1989.88-599,2,17939,brian_reed_phillips,,2573.614,2574.411,Well--
1989.88-599,2,15071,byron_r_white,scotus_justice,2574.411,2579.378,--I think that's... I think it depends a lot on how this case comes out.
1989.88-599,2,17939,brian_reed_phillips,,2581.407,2589.826,"--That the prisoner is in... is incompetent, the prisoner is competent but has been committed."
1989.88-599,2,15071,byron_r_white,scotus_justice,2591.34,2598.417,"Well, what... I would like to know what you are claiming the court must decide."
1989.88-599,2,17939,brian_reed_phillips,,2598.417,2598.995,--Okay.
1989.88-599,2,15071,byron_r_white,scotus_justice,2616.66,2617.206,Yes.
1989.88-599,2,17939,brian_reed_phillips,,2617.846,2622.938,It needs to resolve the question of whether or not the person is a danger to himself or others.
1989.88-599,2,15071,byron_r_white,scotus_justice,2623.891,2628.201,"If he's incompetent... if he's incompetent, they don't need to resolve that?"
1989.88-599,2,17939,brian_reed_phillips,,2628.529,2630.231,"--No, I think they need to resolve that as well."
1989.88-599,2,15071,byron_r_white,scotus_justice,2630.231,2632.934,--If he's... even though he's incompetent?
1989.88-599,2,17939,brian_reed_phillips,,2632.934,2633.699,Yes.
1989.88-599,2,15071,byron_r_white,scotus_justice,2633.699,2644.024,"And if he is competent, they resolve that... if they resolve the danger element against him, the drugs may be administered?"
1989.88-599,2,17939,brian_reed_phillips,,2644.024,2645.631,If he's incompetent?
1989.88-599,2,15071,byron_r_white,scotus_justice,2645.631,2646.272,No.
1989.88-599,2,17939,brian_reed_phillips,,2647.459,2647.865,If he's competent.
1989.88-599,2,15071,byron_r_white,scotus_justice,2647.865,2648.6,Uh-huh.
1989.88-599,2,17939,brian_reed_phillips,,2648.6,2651.067,"Well, I--"
1989.88-599,2,15060,john_paul_stevens,scotus_justice,2651.067,2654.363,"Well, the state court answered that very clearly."
1989.88-599,2,17939,brian_reed_phillips,,2657.862,2659.563,"--Yes, they did say it had to be in his best interest."
1989.88-599,2,15060,john_paul_stevens,scotus_justice,2659.563,2665.154,Which they might fail that test even if he's dangerous and even if he's competent or incompetent.
1989.88-599,2,17939,brian_reed_phillips,,2665.154,2668.575,And they said they had essentially to make a substituted judgment.
1989.88-599,2,15060,john_paul_stevens,scotus_justice,2668.575,2670.825,Do you defend the position of the state supreme court?
1989.88-599,2,17939,brian_reed_phillips,,2670.825,2671.511,"Yes, I do."
1989.88-599,2,15049,antonin_scalia,scotus_justice,2671.511,2680.523,"So, you can treat him even though he's competent, and even though he doesn't want to be treated?"
1989.88-599,2,17939,brian_reed_phillips,,2684.475,2684.85,Yeah.
1989.88-599,2,15113,anthony_m_kennedy,scotus_justice,2686.459,2692.394,And is that true even if the drugs alter his will?
1989.88-599,2,17939,brian_reed_phillips,,2692.394,2698.782,"Well, yes, I think it is true even if the drugs alter his will."
1989.88-599,2,15113,anthony_m_kennedy,scotus_justice,2701.124,2705.107,"So that a competent person, over his objection--"
1989.88-599,2,17939,brian_reed_phillips,,2705.107,2705.576,--Uh-huh.
1989.88-599,2,15113,anthony_m_kennedy,scotus_justice,2705.576,2710.449,"--can receive psychotropic drugs that alter his will, if there is a court hearing?"
1989.88-599,2,17939,brian_reed_phillips,,2710.918,2717.15,I'm sorry.
1989.88-599,2,15113,anthony_m_kennedy,scotus_justice,2722.647,2744.811,Is your objection in this case to the fact that the drugs alter the will or that they have side-effects because I'd like... in order to put that proposition to hypothesize that you have a psychotropic drug which has no side-effects but it does alter the will.
1989.88-599,2,17939,brian_reed_phillips,,2752.963,2755.431,No.
1989.88-599,2,15113,anthony_m_kennedy,scotus_justice,2758.929,2759.758,Yes.
1989.88-599,2,17939,brian_reed_phillips,,2759.758,2760.429,No.
1989.88-599,2,15113,anthony_m_kennedy,scotus_justice,2765.723,2769.534,"It would alter his cognitive faculties, his emotional state."
1989.88-599,2,17939,brian_reed_phillips,,2780.889,2786.808,"--Well, that would be a very effective drugs... in some countries that I can think of and... and would probably be widely used."
1989.88-599,2,15113,anthony_m_kennedy,scotus_justice,2789.291,2796.383,"Is it permissible to administer such a drug to a person against his will if he's competent, in a prison setting?"
1989.88-599,2,17939,brian_reed_phillips,,2796.383,2805.285,--If he's competent?
1989.88-599,2,15113,anthony_m_kennedy,scotus_justice,2805.285,2806.192,Yeah.
1989.88-599,2,17939,brian_reed_phillips,,2806.192,2808.003,"No, I think it would not be permissible."
1989.88-599,2,15092,sandra_day_oconnor,scotus_justice,2808.003,2829.088,"Well, I guess the court below thought if a person is found to be mentally ill or diseased and a danger to himself or others, then that individual can be involuntarily committed and involuntarily treated if it's in the best interests of that person."
1989.88-599,2,17939,brian_reed_phillips,,2848.674,2866.073,"Well, I think the court below did in effect require a competency decision by referring to a substituted judgment that the person would be too irrational to make a decision and that the court in so doing..."
1989.88-599,2,15092,sandra_day_oconnor,scotus_justice,2884.191,2893.406,"That's not what the court said, of course, and that's not the standard for involuntary commitment in Washington State or other states."
1989.88-599,2,17939,brian_reed_phillips,,2893.406,2904.216,"Well, the court... the court indicated that the court must set forth findings on, among other things, the desires of the patient or a substituted judgment by the court... is what the court indicated."
1989.88-599,2,15049,antonin_scalia,scotus_justice,2937.326,2956.037,"Well, as an original proposition I think that's... that's very appealing, and I might agree with it, that maybe the state shouldn't have the right to alter anybody's mind without the person's consent unless the person is incompetent in the sense that Justice O'Connor was speaking of."
1989.88-599,2,17939,brian_reed_phillips,,2965.611,2968.205,The tradition of--
1989.88-599,2,15049,antonin_scalia,scotus_justice,2968.205,2979.169,Of simply declining to administer any... any psychotropic drugs if the individual is competent and refuses them?
1989.88-599,2,17939,brian_reed_phillips,,2981.496,2983.261,--Historically in this country?
1989.88-599,2,15049,antonin_scalia,scotus_justice,2983.261,2984.198,Historically.
1989.88-599,2,17939,brian_reed_phillips,,2984.198,2985.432,I'm really not sure.
1989.88-599,2,15049,antonin_scalia,scotus_justice,2989.461,3002.565,But you just think that we ought to adopt a rule that you cannot alter somebody's mind unless... unless the person is willing or incompetent?
1989.88-599,2,17939,brian_reed_phillips,,3002.565,3013.529,I... I think that the Court needs to bear in mind the implication... the First Amendment implications of the administration of antipsychotic medications in deciding this case.
1989.88-599,2,15113,anthony_m_kennedy,scotus_justice,3013.858,3025.961,I take it you'd agree that the difficulty of these questions is a strong argument for your position that there should be a court hearing initially?
1989.88-599,2,17939,brian_reed_phillips,,3025.961,3028.444,Exactly.
