file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1989.88-1213,1,15140,william_j_brennan_jr,scotus_justice,2384.455,2385.296,"Why, why?"
1989.88-1213,1,18806,craig_j_dorsay,,2385.296,2387.238,--It is the religious belief that changes the issue.
1989.88-1213,2,20843,david_b_frohnmayer,,3601.896,3605.137,"Thank you, Mr. Chief Justice, and may it please the Court:"
1989.88-1213,2,15071,byron_r_white,scotus_justice,3656.81,3665.716,"The reason the benefits are required in this case, according to the court below, is that it... the First Amendment requires it."
1989.88-1213,2,20843,david_b_frohnmayer,,3665.716,3666.236,That is correct.
1989.88-1213,2,15071,byron_r_white,scotus_justice,3669.219,3675.693,"And it may, it may have said that, whether it is criminal under Oregon law is irrelevant--"
1989.88-1213,2,20843,david_b_frohnmayer,,3675.693,3675.743,--That is correct.
1989.88-1213,2,15071,byron_r_white,scotus_justice,3675.743,3681.798,"--but, but we don't need to think that it is irrelevant to the First Amendment issue."
1989.88-1213,2,20843,david_b_frohnmayer,,3681.798,3683.059,And we hope that you do not.
1989.88-1213,2,15071,byron_r_white,scotus_justice,3684.381,3686.762,That is why we... I suppose that is why we remanded.
1989.88-1213,2,20843,david_b_frohnmayer,,3686.762,3693.578,"--That's... and we believe that a different answer would have been forthcoming on remand, because we believe that it is relevant and it is a distinguishing factor."
1989.88-1213,2,15071,byron_r_white,scotus_justice,3719.534,3732.092,"General, suppose you just frankly said, or just from experience you would conclude that the state's criminal law, even if they could apply it, is just never applied to these ceremonies."
1989.88-1213,2,20843,david_b_frohnmayer,,3740.877,3753.544,"At the very least it is alive because of that, and also because there is on the books a very adverse precedent decided by the Oregon Supreme Court purporting to construe federal law in a way which we believe is not consistent with the teachings of this Court."
1989.88-1213,2,15141,william_h_rehnquist,scotus_justice,3756.256,3757.548,"Thank you, General Frohnmayer."
