file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2002.02-371,0,15042,david_h_souter,scotus_justice,960.424,963.381,"If you read them separately, are they different?"
2002.02-371,0,45023,william_h_hurd,,963.381,981.309,"A... a person might be able to read the sign in isolation and believe that they had to get some permission to come in advance, but the people who come to the... to this housing complex and do so legitimately typically receive invitations from the residents."
2002.02-371,0,15084,ruth_bader_ginsburg,scotus_justice,984.426,991.655,"Mr. Hurd, that's a curiosity about this case, the fact background of it that perhaps you can clarify."
2002.02-371,0,45023,william_h_hurd,,1008.058,1009.533,"Your Honor, two... two points on that."
2002.02-371,0,15084,ruth_bader_ginsburg,scotus_justice,1020.3,1021.834,And we don't know why.
2002.02-371,0,45023,william_h_hurd,,1021.834,1026.567,"--Well, the... the record suggests on page 60 that there may have been some domestic violence in the background."
2002.02-371,0,15084,ruth_bader_ginsburg,scotus_justice,1080.608,1085.089,It's not disputed that his... that they live in the project.
2002.02-371,0,45023,william_h_hurd,,1085.089,1091.819,"They do, and had he not engaged in misconduct, the situation never would have arisen."
2002.02-371,0,15049,antonin_scalia,scotus_justice,1093.311,1094.285,Maybe they want him out too.
2002.02-371,0,45023,william_h_hurd,,1095.522,1096.86,"--We... we do not, Your Honor."
2002.02-371,0,15141,william_h_rehnquist,scotus_justice,1181.555,1183.294,"Thank you, Mr. Hurd."
2002.02-371,0,45023,william_h_hurd,,1185.048,1185.331,"Yes, Your Honor."
2002.02-371,0,15141,william_h_rehnquist,scotus_justice,1185.643,1187.069,"Mr. Dreeben, we'll hear from you."
2002.02-371,1,35719,michael_r_dreeben,,1187.069,1191.917,"Thank you, Mr. Chief Justice, and may it please the Court:"
2002.02-371,1,15060,john_paul_stevens,scotus_justice,1255.224,1270.581,"Mr. Dreeben, assume... I know it's not quite clear, but assume for the moment that Virginia had clearly... Virginia Supreme Court clearly said we're going to allow standing as a matter of State law, but... even though it wouldn't be allowed as a matter of Federal law, and the case then came to us in that posture."
2002.02-371,1,35719,michael_r_dreeben,,1273.487,1278.452,"--I'm not sure that this Court would, Justice Stevens."
2002.02-371,1,15060,john_paul_stevens,scotus_justice,1304.67,1305.184,No.
2002.02-371,1,35719,michael_r_dreeben,,1320.51,1327.583,"--Well, the question there would be whether the State was sufficiently aggrieved so as to have standing under the principles announced--"
2002.02-371,1,15113,anthony_m_kennedy,scotus_justice,1327.583,1331.101,Some of our loyalty oath cases... I forget if it was Adler or Doremus.
2002.02-371,1,35719,michael_r_dreeben,,1342.493,1356.862,"--Well, the most relevant case is probably the Asarco decision in which the Court concluded that once the State court binds the State officials to a particular ruling, that there may be the requisite case or controversy to allow this Court to decide--"
2002.02-371,1,15141,william_h_rehnquist,scotus_justice,1356.862,1357.41,There's... there's also--
2002.02-371,1,15049,antonin_scalia,scotus_justice,1357.41,1358.658,--The same party can have standing to appeal.
2002.02-371,1,35719,michael_r_dreeben,,1358.658,1359.666,--That's right.
2002.02-371,1,15141,william_h_rehnquist,scotus_justice,1360.313,1369.686,"There's also a question, isn't there, Mr. Dreeben, of whether this overbreadth doctrine is essentially a part of the First Amendment or a part of the standing doctrine?"
2002.02-371,1,35719,michael_r_dreeben,,1369.686,1372.338,"--Well, it has two aspects, Mr. Chief Justice."
2002.02-371,1,15049,antonin_scalia,scotus_justice,1402.786,1414.354,"But it clearly relates to the doctrine of standing, doesn't it, which doctrine says that you normally do not have standing to raise the objections of other people?"
2002.02-371,1,35719,michael_r_dreeben,,1422.1,1422.914,That's correct.
2002.02-371,1,15049,antonin_scalia,scotus_justice,1424.514,1425.673,And overbreadth changes that.
2002.02-371,1,35719,michael_r_dreeben,,1429.55,1441.317,"--Well, I think overbreadth is... is an application of a more general principle that this Court has adopted on... in various circumstances to allow a party who's before the Court and who is aggrieved to raise the rights of others."
2002.02-371,1,15060,john_paul_stevens,scotus_justice,1471.881,1483.349,"But the irony of what you're saying is that the Virginia... Virginia Supreme Court might undertake that cost, invalidate a Virginia statute on Federal grounds that we think are wrong and we couldn't do anything about it."
2002.02-371,1,35719,michael_r_dreeben,,1483.349,1497.178,That is probably true unless the Court applies the Asarco principle to allow an aggrieved State official to bring the case here because its own supreme court has interfered with the implementation of Federal law--
2002.02-371,1,15139,stephen_g_breyer,scotus_justice,1497.178,1498.516,"See, but that's... that's the problem."
2002.02-371,1,35719,michael_r_dreeben,,1568.842,1583.59,"--I think the answer to this paradox is that the State court can adopt much broader principles of law with respect to standing than this Court would impose, and it can administer them even when it's adjudicating Federal light... rights."
2002.02-371,1,15139,stephen_g_breyer,scotus_justice,1592.956,1594.312,"Well, fine, let them challenge it."
2002.02-371,1,15042,david_h_souter,scotus_justice,1594.312,1594.576,Okay.
2002.02-371,1,15139,stephen_g_breyer,scotus_justice,1594.968,1603.456,"--But if you're right, no matter how much they challenge it, the simple fact is, if you're right, it doesn't violate the Federal Constitution to convict this person."
2002.02-371,1,35719,michael_r_dreeben,,1603.456,1604.778,That's true.
2002.02-371,1,15139,stephen_g_breyer,scotus_justice,1604.778,1606.811,So what's raising it going to get him?
2002.02-371,1,35719,michael_r_dreeben,,1606.811,1612.2,"Well, that... that is an adjudication of the... of the overbreadth challenge on the merits."
2002.02-371,1,15042,david_h_souter,scotus_justice,1626.118,1641.237,"Okay, but you're... I think you're saying that... that under Asarco, they can challenge the substantiality point, but they wouldn't necessarily be able to challenge the standing point which gets this particular defendant in a position to raise the issue in the first place."
2002.02-371,1,35719,michael_r_dreeben,,1641.705,1657.313,"It's not exactly right, Justice Souter, because I think this is an area analogous to the Court's rules in criminal cases under Michigan v. Long where the Court has to decide, does this opinion rest on a question of Federal law or does it rest on a question of State law?"
2002.02-371,1,15042,david_h_souter,scotus_justice,1671.66,1678.916,We certainly... that certainly applies when you're talking about substantive law whether it... it would be an extension of that to apply it to standing.
2002.02-371,1,35719,michael_r_dreeben,,1678.916,1693.282,"I think it would only be a modest extension because in this case the court did not separately analyze the questions of standing as such from whether respondent could bring an overbreadth challenge, and the question wasn't posed with a--"
2002.02-371,1,15042,david_h_souter,scotus_justice,1693.282,1696.294,Why... why isn't that a question of standing by definition?
2002.02-371,1,35719,michael_r_dreeben,,1696.294,1699.017,--It... what it--
2002.02-371,1,15042,david_h_souter,scotus_justice,1699.017,1703.312,"Overbreadth is an exception to standing, and... and so why is it anything but a standing issue?"
2002.02-371,1,35719,michael_r_dreeben,,1708.833,1709.96,"--Let me... let me explain it this way, Justice Souter."
2002.02-371,1,15042,david_h_souter,scotus_justice,1764.258,1769.067,"--But that would... that would basically be applying something like Michigan v. Long rather than Asarco, right?"
2002.02-371,1,35719,michael_r_dreeben,,1769.067,1778.726,"In this case, it certainly would because the State court hasn't relied on a clearly insufficient case or controversy in order to adjudicate Federal rights."
2002.02-371,1,15084,ruth_bader_ginsburg,scotus_justice,1794.478,1798.925,"If we follow that course, we wouldn't get to the substantive overbreadth, right?"
2002.02-371,1,35719,michael_r_dreeben,,1799.678,1801.735,"That... that is correct, Justice Ginsburg."
2002.02-371,1,15141,william_h_rehnquist,scotus_justice,1802.624,1803.687,"--Thank you, Mr. Dreeben."
2002.02-371,2,40978,steven_d_benjamin,,1806.651,1812.861,"Mr. Chief Justice, and may it please the Court:"
2002.02-371,2,15141,william_h_rehnquist,scotus_justice,1862.49,1869.605,Are you suggesting that these streets were still as if they belonged to the City of Richmond after they were deeded to the housing authority?
2002.02-371,2,40978,steven_d_benjamin,,1869.605,1870.565,"Yes, Your Honor."
2002.02-371,2,15141,william_h_rehnquist,scotus_justice,1870.565,1871.282,Why is that?
2002.02-371,2,40978,steven_d_benjamin,,1871.282,1872.34,They were still public.
2002.02-371,2,15141,william_h_rehnquist,scotus_justice,1875.915,1881.599,"Why... you know, clearly the city intended that they no longer be public streets."
2002.02-371,2,40978,steven_d_benjamin,,1883.826,1896.95,"--Your Honor, for the same reason when Congress ruled... or... or passed a law saying that the sidewalks around this building were no longer to be used, for the same reason."
2002.02-371,2,15049,antonin_scalia,scotus_justice,1904.5,1907.098,That wasn't a law making those private sidewalks.
2002.02-371,2,40978,steven_d_benjamin,,1915.319,1917.124,"Yes, they are, Your Honor."
2002.02-371,2,15049,antonin_scalia,scotus_justice,1917.124,1917.44,They are.
2002.02-371,2,40978,steven_d_benjamin,,1917.44,1918.343,"Yes, sir."
2002.02-371,2,15049,antonin_scalia,scotus_justice,1918.343,1922.025,You can't exclude the public from... from marching right up to the Governor's front door?
2002.02-371,2,40978,steven_d_benjamin,,1922.025,1924.87,You can exclude the public from the gate.
2002.02-371,2,15049,antonin_scalia,scotus_justice,1924.87,1925.904,There's a gate.
2002.02-371,2,40978,steven_d_benjamin,,1932.147,1933.802,"That is not a public street, Your Honor."
2002.02-371,2,15049,antonin_scalia,scotus_justice,1933.802,1934.973,"Of course, it's not a public street."
2002.02-371,3,45023,william_h_hurd,,3562.066,3563.035,"Thank you, Your Honor."
