file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1989.87-2066,1,15049,antonin_scalia,scotus_justice,2618.451,2620.564,"You don't even have a very good Bernstein letter, though."
1989.87-2066,1,43256,thomas_b_rutter,,2625.529,2626.668,But as you said--
1989.87-2066,1,15049,antonin_scalia,scotus_justice,2626.668,2631.794,"The State Department says, go right ahead because, as we read the law, the act of state doctrine doesn't apply."
1989.87-2066,1,43256,thomas_b_rutter,,2636.649,2637.069,--Absolutely not.
1989.87-2066,1,15049,antonin_scalia,scotus_justice,2637.069,2642.853,"But what it then goes on to say... although I've got to admit it's going to embarrass the devil out of us, so be very careful--"
1989.87-2066,1,43256,thomas_b_rutter,,2642.853,2643.634,It may embarrass--
1989.87-2066,1,15049,antonin_scalia,scotus_justice,2643.634,2645.463,--that seems to me to be a reverse Bernstein letter.
1989.87-2066,1,43256,thomas_b_rutter,,2647.055,2653.5,"--Well, it's good enough for my purposes to satisfy the Bernstein exception, hence I rely upon it, Mr. Justice Scalia."
1989.87-2066,1,15049,antonin_scalia,scotus_justice,2681.492,2685.973,"He said, we do mind, but as we read the law, the act of state doctrine doesn't apply."
1989.87-2066,1,43256,thomas_b_rutter,,2688.026,2689.178,"--Well, I... in deference--"
1989.87-2066,2,43047,thomas_w_merrill,,2738.064,2746.279,"Thank you, Mr. Chief Justice, and may it please the Court:"
1989.87-2066,2,15049,antonin_scalia,scotus_justice,2862.998,2863.158,Excuse me.
1989.87-2066,2,43047,thomas_w_merrill,,2866.811,2871.365,"--I think American Banana at least provides some indirect support for that, Justice Scalia."
1989.87-2066,2,15049,antonin_scalia,scotus_justice,2896.851,2897.882,Wouldn't it have had to?
1989.87-2066,2,43047,thomas_w_merrill,,2902.607,2904.517,--No.
1989.87-2066,3,21891,edward_brodsky,,3320.649,3331.328,"Well, if the Court please, first, with regard to the second letter that was received from the State Department, I don't think there is any material difference between the two letters."
1989.87-2066,3,15141,william_h_rehnquist,scotus_justice,3367.837,3370.047,"Thank you, Mr. Brodsky."
