file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2007.07-312,0,38130,scott_d_makar,,1208.016,1221.558,"--Well, and that's what happens in some of these cases that are transferred to Chapter 7 or dismissed, where they get the tax exemption and then get out of the Chapter 11 whirl, having gotten the tax exemption, leaving the State to have to unravel what has been done."
2007.07-312,0,15060,john_paul_stevens,scotus_justice,1276.13,1276.911,May I just ask this question?
2007.07-312,0,38130,scott_d_makar,,1289.469,1290.204,"--Justice Stevens, it could be both."
2007.07-312,0,15060,john_paul_stevens,scotus_justice,1299.092,1302.731,Are there any studies showing how much money you've actually lost by this practice?
2007.07-312,0,38130,scott_d_makar,,1302.731,1303.762,--No.
2007.07-312,0,15060,john_paul_stevens,scotus_justice,1322.879,1323.456,Did I understand you correctly?
2007.07-312,0,38130,scott_d_makar,,1327.658,1328.751,"--Anecdotally, yes."
2007.07-312,0,15060,john_paul_stevens,scotus_justice,1343.573,1354.897,"It would seem to me that, normally, because you do require recording, that there would be... it wouldn't be all that difficult to keep track of all these cases in which there had been transferred pre-confirmation transfers."
2007.07-312,0,38130,scott_d_makar,,1364.221,1367.547,"--Well, that system does not exist."
2007.07-312,0,15113,anthony_m_kennedy,scotus_justice,1375.749,1382.994,"I guess your point is that, as a whole, the virtue of the stamp tax is that it is virtually automatic on recording, and you don't have to send out notices, and so forth."
2007.07-312,0,38130,scott_d_makar,,1382.994,1383.852,"--Well, absolutely."
2007.07-312,0,15113,anthony_m_kennedy,scotus_justice,1384.979,1386.134,The whole point of the stamp tax.
2007.07-312,0,38130,scott_d_makar,,1386.134,1389.274,"--Absolutely, and it makes it at that point in time certain."
2007.07-312,0,15086,john_g_roberts_jr,scotus_justice,1396.598,1403.455,How long does it typically take from the filing of the petition to confirmation of the bankruptcy plan?
2007.07-312,0,38130,scott_d_makar,,1403.455,1411.624,"--Mr. Chief Justice, the study I cited to the Court about the number of cases it could be... has data in there."
2007.07-312,0,15060,john_paul_stevens,scotus_justice,1442.361,1455.779,"Is it... another question I had: Is it not true that even under your rule there will be a number of cases that, even though it was clear that the transaction was after the confirmation, there's an issue as to whether it was under the plan?"
2007.07-312,0,38130,scott_d_makar,,1455.779,1463.338,"That issue could actually arise; and that was the Jacoby case that, in our view, sort of spawned a lot of the problems here."
2007.07-312,0,15113,anthony_m_kennedy,scotus_justice,1479.644,1483.002,I had one question as to operation of the tax in Florida.
2007.07-312,0,38130,scott_d_makar,,1495.871,1498.933,There is a refund mechanism for certain situations.
2007.07-312,0,15086,john_g_roberts_jr,scotus_justice,1511.224,1511.974,"Thank you, counsel."
2007.07-312,1,25004,g_eric_brunstad_jr,,1528.624,1536.558,"Mr. Chief Justice, and may it please the Court: The scarcest and most precious commodity in a Chapter 11 case is cash."
2007.07-312,1,15049,antonin_scalia,scotus_justice,1602.798,1612.044,"Because you don't know whether that second one will ever be a sale under a plan, which is what the code requires."
2007.07-312,1,25004,g_eric_brunstad_jr,,1620.884,1624.71,"Well, Justice Scalia, I think that depends on how you define the term ""under""."
2007.07-312,1,15049,antonin_scalia,scotus_justice,1626.225,1630.459,At the time it occurs it doesn't matter how you define the term.
2007.07-312,1,25004,g_eric_brunstad_jr,,1636.596,1638.299,"--There has not been a confirmed plan, but there is often--"
2007.07-312,1,15049,antonin_scalia,scotus_justice,1638.299,1640.33,It requires under a plan confirmed.
2007.07-312,1,25004,g_eric_brunstad_jr,,1640.33,1644.406,"--Well, it requires that there be a plan confirmed."
2007.07-312,1,15049,antonin_scalia,scotus_justice,1648.983,1650.108,"It says ""a plan confirmed""."
2007.07-312,1,25004,g_eric_brunstad_jr,,1655.59,1658.215,"--You don't necessarily know, Justice Scalia."
2007.07-312,1,15049,antonin_scalia,scotus_justice,1658.215,1658.668,You don't at all know.
2007.07-312,1,15042,david_h_souter,scotus_justice,1658.668,1664.867,"In fact, you do know, I presume, on the statistics that the odds are three to one against there being a confirmed plan."
2007.07-312,1,25004,g_eric_brunstad_jr,,1664.867,1672.88,"Yes, Justice Souter, but that underscores how difficult it is to confirm plans in Chapter 7, why Congress wanted to make it easier by providing this tax relief."
2007.07-312,1,15042,david_h_souter,scotus_justice,1676.097,1680.283,I am... I don't quite follow the leap you just made.
2007.07-312,1,25004,g_eric_brunstad_jr,,1680.283,1684.171,"--Well, the whole purpose of 1146(a) is tax relief."
2007.07-312,1,15084,ruth_bader_ginsburg,scotus_justice,1704.084,1720.11,"I thought, Mr. Brunstad, that the question was asked: So the State is not going to get its tax at the time of the asset transfer, because the cash is needed to eventually have a plan that works."
2007.07-312,1,25004,g_eric_brunstad_jr,,1736.682,1745.21,"Justice Ginsburg, the practice is to escrow the funds so they will be available as an administrative expense if it turns out there is no confirmed plan."
2007.07-312,1,15084,ruth_bader_ginsburg,scotus_justice,1753.051,1755.94,"They are all paid up front, but they are put into escrow."
2007.07-312,1,25004,g_eric_brunstad_jr,,1756.596,1758.189,"That is the practice, Justice Ginsburg."
2007.07-312,1,15139,stephen_g_breyer,scotus_justice,1770.153,1790.097,"So there is no case, to your knowledge... not millions of dollars, but there is no case, to your knowledge, where, in fact, people transferred the assets; they thought there would be a plan confirmed; there was no plan confirmed; and then the State was not paid?"
2007.07-312,1,25004,g_eric_brunstad_jr,,1790.097,1793.033,"None that I'm aware of, Justice Breyer."
2007.07-312,1,15049,antonin_scalia,scotus_justice,1817.446,1820.445,You would have no reason to know the answer to that question.
2007.07-312,1,25004,g_eric_brunstad_jr,,1830.692,1832.8,"That's because the exemption applies, Justice Scalia."
2007.07-312,1,15042,david_h_souter,scotus_justice,1839.017,1853.62,"Isn't it odd that the... isn't it odd that the Congress would have required, we will assume, this escrow procedure when the odds are three to one against the non-taxability?"
2007.07-312,1,25004,g_eric_brunstad_jr,,1866.615,1875.471,"No, Justice Souter, because the purpose of Chapter 11, as we know, is to facilitate reorganization, rehabilitation, saving jobs."
2007.07-312,1,15086,john_g_roberts_jr,scotus_justice,1892.167,1903.662,"Is it often the case... and I don't know, but is it often the case that the people who are engaged in one these asset purchases are, in fact, the creditors themselves?"
2007.07-312,1,25004,g_eric_brunstad_jr,,1909.487,1912.47,"Sometimes, Chief Justice Roberts, but not often."
2007.07-312,1,15086,john_g_roberts_jr,scotus_justice,1961.061,1964.903,"Well, I assume that the creditors have an interest in that as well."
2007.07-312,1,25004,g_eric_brunstad_jr,,1982.723,1986.847,"Chief Justice Roberts, the answer to that question is that the creditors have diverse interests."
2007.07-312,1,15068,samuel_a_alito_jr,scotus_justice,2017.803,2020.599,You say the test is whether it is instrumental.
2007.07-312,1,25004,g_eric_brunstad_jr,,2024.222,2027.018,"That is a standard that we offer, Justice Alito."
2007.07-312,1,15068,samuel_a_alito_jr,scotus_justice,2027.018,2028.19,"That is different from ""necessary""?"
2007.07-312,1,25004,g_eric_brunstad_jr,,2028.19,2029.595,"Yes, it is."
2007.07-312,1,15068,samuel_a_alito_jr,scotus_justice,2031.126,2032.312,"Well, what does it mean?"
2007.07-312,1,25004,g_eric_brunstad_jr,,2032.312,2036.983,"Well, basically, Justice Alito, it encompasses almost any pre-confirmation transfer."
2007.07-312,1,15086,john_g_roberts_jr,scotus_justice,2056.007,2061.534,I understand your arguments about the desirability.
2007.07-312,1,25004,g_eric_brunstad_jr,,2064.347,2065.487,"Well, a couple--"
2007.07-312,1,15086,john_g_roberts_jr,scotus_justice,2065.487,2070.61,Under a plan and you're suggesting that it's under the plan before there is a plan.
2007.07-312,1,25004,g_eric_brunstad_jr,,2070.61,2078.795,"--Well, the standard... the test at 1146(a) requires that there be a plan confirmed under section 1129."
2007.07-312,1,15049,antonin_scalia,scotus_justice,2094.601,2104.456,You missed the crucial... the crucial part.
2007.07-312,1,25004,g_eric_brunstad_jr,,2108.017,2118.154,"--But we know, Justice Scalia, that in... where the same language is used, in section 365(g), it cannot possibly mean post-confirmation events."
2007.07-312,1,15042,david_h_souter,scotus_justice,2209.086,2220.551,"Is it relevant, as your friend on the other side pointed out, that the particular section in question occurs within the statute under the general heading of ""Post-Confirmation Matters""?"
2007.07-312,1,25004,g_eric_brunstad_jr,,2220.551,2221.395,"No, Justice Souter."
2007.07-312,1,15042,david_h_souter,scotus_justice,2251.29,2272.155,"But isn't the... isn't the normal reading, if we're going to give any weight to the placement in the statute at all... and I think we're entitled to give some, that unless there is the kind of clarity that you've just been describing in these two exceptions, that, in fact, the placement there indicates that it is dealing with a post-confirmation matter?"
2007.07-312,1,25004,g_eric_brunstad_jr,,2272.155,2281.839,"I think it is entitled to some weight, Justice Souter, but I think it is completely undercut by some of the very provisions of subchapter 3 by their terms apply to pre-confirmation events."
2007.07-312,1,15084,ruth_bader_ginsburg,scotus_justice,2295.537,2303.392,"Mr. Brunstad, there's an aspect of the way this looks that I don't understand, and you're an expert in this area."
2007.07-312,1,25004,g_eric_brunstad_jr,,2360.605,2362.165,"That's an excellent question, Justice Ginsburg."
2007.07-312,1,15049,antonin_scalia,scotus_justice,2463.047,2473.12,"What is the section you mentioned earlier that uses ""under"" in a sense that clearly applies to pre-confirmation?"
2007.07-312,1,25004,g_eric_brunstad_jr,,2473.12,2475.26,"Section 365(g), Justice Scalia."
2007.07-312,1,15049,antonin_scalia,scotus_justice,2475.26,2475.885,"I'm looking for it, and I can't--"
2007.07-312,1,25004,g_eric_brunstad_jr,,2475.885,2479.087,We quote it in part on page 38 of our brief.
2007.07-312,1,15049,antonin_scalia,scotus_justice,2483.507,2485.382,--Did you make that argument there?
2007.07-312,1,25004,g_eric_brunstad_jr,,2485.382,2487.083,Yes.
2007.07-312,1,15049,antonin_scalia,scotus_justice,2499.627,2502.187,How does that provision read?
2007.07-312,1,25004,g_eric_brunstad_jr,,2503.234,2504.405,"--I do, Justice Scalia."
2007.07-312,1,15042,david_h_souter,scotus_justice,2594.181,2594.571,Why?
2007.07-312,1,25004,g_eric_brunstad_jr,,2594.571,2615.28,"--Because the debtor has to elect... the debtor has to make a decision before confirmation so we know what's going to happen to the property, and so the creditor can timely final a claim if it is going to be rejection, because the creditor does not file a claim for rejection damages for rejection of the contract until the assumption or rejection is determined."
2007.07-312,1,15086,john_g_roberts_jr,scotus_justice,2698.014,2704.715,"Your argument there is that ""under a plan confirmed"" means something different than ""under a confirmed plan""?"
2007.07-312,1,25004,g_eric_brunstad_jr,,2704.715,2706.543,"--In context, yes, Chief Justice Roberts."
2007.07-312,1,15086,john_g_roberts_jr,scotus_justice,2723.303,2730.112,Do you... do you agree with the proposition that you only go back so far as the filing of the petition?
2007.07-312,1,25004,g_eric_brunstad_jr,,2744.216,2757.398,"By statute, Chief Justice Roberts, section 103 provides that the provisions of Chapter 11, in Chapter 11, including section 1146, apply only in a Chapter 11 case."
2007.07-312,1,15086,john_g_roberts_jr,scotus_justice,2757.82,2763.865,"Yes, but we've already shown a willingness to abandon that type of limitation with ""under a plan confirmed""."
2007.07-312,1,25004,g_eric_brunstad_jr,,2771.704,2786.683,"--The only sections that apply basically to pre-bankruptcy, pre-petition matters, are the avoidance powers in section, for example, the preference actions in section 547, the fraudulent transfer provisions in section 548."
2007.07-312,1,15060,john_paul_stevens,scotus_justice,2821.279,2822.263,Let me just ask this.
2007.07-312,1,25004,g_eric_brunstad_jr,,2833.555,2834.79,"--Yes, Justice Stevens."
2007.07-312,1,15060,john_paul_stevens,scotus_justice,2836.367,2839.054,So it would have to be after the filing of the bankruptcy proceeding.
2007.07-312,1,25004,g_eric_brunstad_jr,,2839.054,2840.866,"Yes, Justice Stevens, it must."
2007.07-312,1,15086,john_g_roberts_jr,scotus_justice,2891.033,2893.718,How do you know whether to pay the tax or not?
2007.07-312,1,25004,g_eric_brunstad_jr,,2905.089,2905.73,"--Well, for example--"
2007.07-312,1,15086,john_g_roberts_jr,scotus_justice,2905.73,2908.197,I assume there are penalties if you don't pay on time.
2007.07-312,1,25004,g_eric_brunstad_jr,,2908.197,2920.317,"--There's a very practical reason for that question, Chief Justice Roberts, and that is in this case the Bankruptcy Court specifically determined in his order, judge in his order, that the exemption would apply."
2007.07-312,1,15086,john_g_roberts_jr,scotus_justice,2922.567,2926.051,"But this doesn't happen for some time down the road, right?"
2007.07-312,1,25004,g_eric_brunstad_jr,,2926.051,2926.409,--Well--
2007.07-312,1,15086,john_g_roberts_jr,scotus_justice,2926.409,2929.751,"Up to, I guess... we were told up to 400 days."
2007.07-312,1,25004,g_eric_brunstad_jr,,2929.751,2932.517,"--Well, you can't have a sale until the Bankruptcy Court approves it."
2007.07-312,1,15049,antonin_scalia,scotus_justice,2959.41,2960.504,It's always escrowed?
2007.07-312,1,25004,g_eric_brunstad_jr,,2961.504,2963.472,"--It's not always escrowed, Justice Scalia."
2007.07-312,1,15049,antonin_scalia,scotus_justice,2963.472,2964.003,--Is that a uniform practice?
2007.07-312,1,25004,g_eric_brunstad_jr,,2964.003,2968.516,"That is the practice, but it's not uniform because in some cases there's no need for an escrow."
2007.07-312,1,15068,samuel_a_alito_jr,scotus_justice,2980.465,2983.136,Is it relevant that this is a tax-exemption provision?
2007.07-312,1,25004,g_eric_brunstad_jr,,2983.136,2995.599,"Well, I think it's relevant in the sense that Congress was clearly intending here to grant tax relief to Chapter 11 debtors to facilitate the Chapter 11 process."
2007.07-312,1,15084,ruth_bader_ginsburg,scotus_justice,3029.68,3039.394,Why shouldn't we look to see how it was in the Internal Revenue Code with respect to the Federal State tax exemption?
2007.07-312,1,25004,g_eric_brunstad_jr,,3070.945,3076.489,That's the limitation that the United States wanted to add to section 267 of the Bankruptcy Act of 1898.
2007.07-312,1,15084,ruth_bader_ginsburg,scotus_justice,3109.508,3114.239,"Well, what was... what did section... I'm not talking about... you mentioned 267."
2007.07-312,1,25004,g_eric_brunstad_jr,,3120.534,3122.673,"I'm sorry, Justice Ginsburg?"
2007.07-312,1,15084,ruth_bader_ginsburg,scotus_justice,3122.673,3128.452,Section... 26 U.S.C. 4382(b).
2007.07-312,1,25004,g_eric_brunstad_jr,,3128.452,3130.56,4382(b)?
2007.07-312,1,15084,ruth_bader_ginsburg,scotus_justice,3130.56,3130.967,Yes.
2007.07-312,1,25004,g_eric_brunstad_jr,,3130.967,3132.795,Was that the revenue provisions--
2007.07-312,1,15084,ruth_bader_ginsburg,scotus_justice,3132.795,3134.763,That was in the 1954 Code.
2007.07-312,1,25004,g_eric_brunstad_jr,,3136.995,3139.245,"--That one I'm not certain of, Justice Ginsburg."
2007.07-312,1,15084,ruth_bader_ginsburg,scotus_justice,3139.245,3147.367,I thought that said that the tax exemption was limited to transfers post-confirmation.
2007.07-312,1,25004,g_eric_brunstad_jr,,3147.367,3150.304,"No, Justice Ginsburg."
2007.07-312,1,15084,ruth_bader_ginsburg,scotus_justice,3162.408,3177.652,"Maybe you can straighten me out, because where I get this from is the brief for the State, and it's at page 17, mentions the now-repealed 4382(b)."
2007.07-312,1,25004,g_eric_brunstad_jr,,3177.652,3181.227,"--That may, Justice Ginsburg, have been a mirror provision."
2007.07-312,1,15049,antonin_scalia,scotus_justice,3256.776,3259.149,Could I?
2007.07-312,1,25004,g_eric_brunstad_jr,,3259.149,3260.476,"--Yes, Justice Scalia?"
2007.07-312,1,15049,antonin_scalia,scotus_justice,3260.476,3266.412,"You know, we've said in other opinions no... no statute pursues its purposes at all costs."
2007.07-312,1,25004,g_eric_brunstad_jr,,3286.763,3304.6,"Well, that... that's true in general, Justice Scalia, but if Congress had really wanted to narrow the purpose here to post-confirmation, it would have surely used the temporal limitations it used, for example in section 1127, where the Court said before... the Congress said before confirmation you do this; after confirmation you do that."
2007.07-312,1,15049,antonin_scalia,scotus_justice,3311.206,3320.874,"Maybe, but ""under a plan confirmed"" seems under normal interpretation of language to me to mean under a plan that has been confirmed."
2007.07-312,1,25004,g_eric_brunstad_jr,,3320.874,3323.841,"Well, I think, Your Honor, as the Court stated in Ardestani, quote,"
2007.07-312,1,15086,john_g_roberts_jr,scotus_justice,3338.633,3339.273,"Thank you, Mr. Brunstad."
2007.07-312,2,38130,scott_d_makar,,3352.925,3354.408,"Sure, I'm be glad to, Mr. Chief Justice."
2007.07-312,2,15049,antonin_scalia,scotus_justice,3359.891,3365.45,Is that spelled out somewhere in the... is its text somewhere in these materials?
2007.07-312,2,38130,scott_d_makar,,3365.45,3367.012,--The full text?
2007.07-312,2,15139,stephen_g_breyer,scotus_justice,3367.903,3372.728,"It's on page 38, the last line, the next to the last line."
2007.07-312,2,15049,antonin_scalia,scotus_justice,3372.728,3373.447,"Not the full, not the full section, though."
2007.07-312,2,15139,stephen_g_breyer,scotus_justice,3373.447,3374.868,The red brief.
2007.07-312,2,15049,antonin_scalia,scotus_justice,3374.868,3376.29,Just little snippets of it.
2007.07-312,2,15139,stephen_g_breyer,scotus_justice,3376.29,3376.743,Yes.
2007.07-312,2,38130,scott_d_makar,,3376.743,3388.207,This provision 365(g) says the rejection of an executory contract constitutes a breach of such contractual relief if the contractual relief is not under a section under a plan.
2007.07-312,2,15139,stephen_g_breyer,scotus_justice,3403.982,3404.623,"No, no."
2007.07-312,2,38130,scott_d_makar,,3410.495,3413.135,--It says the rejection--
2007.07-312,2,15139,stephen_g_breyer,scotus_justice,3413.135,3415.586,Does it or doesn't it?
2007.07-312,2,38130,scott_d_makar,,3418.976,3426.738,"--Rejection may occur before that, but the... is referring to... rejection in an executory contract constitutes a breech, the... when it is a breach."
2007.07-312,2,15139,stephen_g_breyer,scotus_justice,3429.457,3430.362,I'm sorry.
2007.07-312,2,38130,scott_d_makar,,3448.168,3455.367,"--Well, at the point of... the statute speaks in terms of the point of plan confirmation."
2007.07-312,2,15139,stephen_g_breyer,scotus_justice,3455.367,3455.555,I understand that.
2007.07-312,2,38130,scott_d_makar,,3460.99,3462.1,Sure.
2007.07-312,2,15139,stephen_g_breyer,scotus_justice,3462.1,3462.427,All right.
2007.07-312,2,38130,scott_d_makar,,3472.502,3475.58,"Well, I'm not sure I am following."
2007.07-312,2,15113,anthony_m_kennedy,scotus_justice,3486.685,3495.727,"I can understand... just taking a quick look at 365(g), why it serves a different purpose and a different function."
