file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2007.06-1181,0,19630,christopher_j_meade,,833.449,856.97,"--One final response is that in the government's proposed regulation, an alien is permitted to file a motion to reopen notwithstanding having been granted voluntary departure, which indicates that the government itself does not think that the bargain includes... or that Congress did not intend the bargain to include a waiver of the one motion to reopen which all aliens are entitled to file."
2007.06-1181,0,15084,ruth_bader_ginsburg,scotus_justice,856.97,868.966,"Going back to the question that Justice Alito put to you, that he would then be, and you agree this is what you asked for first, like any other removable alien."
2007.06-1181,0,19630,christopher_j_meade,,885.21,885.6,Yes.
2007.06-1181,0,15113,anthony_m_kennedy,scotus_justice,905.717,920.619,"If you say that tolling is automatic, which I assume is your position, would it be possible under the statutes to say that tolling is not automatic but can be permitted in the discretion of the hearing officer?"
2007.06-1181,0,19630,christopher_j_meade,,920.619,921.852,--I--
2007.06-1181,0,15113,anthony_m_kennedy,scotus_justice,921.852,925.445,Or are we then just inventing something that's not in the statute at all?
2007.06-1181,0,19630,christopher_j_meade,,925.445,933.393,"--Well, the problem, Justice Kennedy, is that the agency would need to act within the short time period."
2007.06-1181,0,15113,anthony_m_kennedy,scotus_justice,934.472,935.018,No.
2007.06-1181,0,19630,christopher_j_meade,,939.876,942.499,"--That's true, Justice Kennedy."
2007.06-1181,0,15086,john_g_roberts_jr,scotus_justice,974.034,980.735,"Well, presumably it doesn't take them much time because when someone elects voluntary departure they don't have to address it."
2007.06-1181,0,19630,christopher_j_meade,,990.654,994.432,--It's a discretionary determination to the single Board member.
2007.06-1181,0,15139,stephen_g_breyer,scotus_justice,1019.657,1020.423,Is there appeal?
2007.06-1181,0,19630,christopher_j_meade,,1028.247,1029.09,--Yes.
2007.06-1181,0,15139,stephen_g_breyer,scotus_justice,1029.09,1031.042,Okay.
2007.06-1181,0,19630,christopher_j_meade,,1031.839,1037.118,"Well, the denial of a motion to reopen, at that point there would be a final order in effect."
2007.06-1181,0,15139,stephen_g_breyer,scotus_justice,1037.118,1039.445,Right.
2007.06-1181,0,19630,christopher_j_meade,,1050.036,1051.253,That's correct.
2007.06-1181,0,15139,stephen_g_breyer,scotus_justice,1051.253,1052.832,And how long do those take on average?
2007.06-1181,0,19630,christopher_j_meade,,1052.832,1063.139,"One difference, though, between petitions for review and motions to reopen is that petitions for review can be decided from outside the country under the 1996 amendments."
2007.06-1181,0,15139,stephen_g_breyer,scotus_justice,1070.918,1072.088,I'm not interested in the problem.
2007.06-1181,0,19630,christopher_j_meade,,1086.723,1091.406,--Petitions for review take longer.
2007.06-1181,0,15139,stephen_g_breyer,scotus_justice,1098.797,1105.7,"And then, and then do you in addition ask for cert or is it not in addition?"
2007.06-1181,0,19630,christopher_j_meade,,1107.261,1110.213,"--Your Honor, I don't have those exact statistics."
2007.06-1181,0,15139,stephen_g_breyer,scotus_justice,1110.213,1112.822,Or would you just guess on the basis of your experience?
2007.06-1181,0,19630,christopher_j_meade,,1113.712,1118.68,There might be cases where alien seek cert as well.
2007.06-1181,0,15139,stephen_g_breyer,scotus_justice,1120.399,1120.633,All right.
2007.06-1181,0,19630,christopher_j_meade,,1144.154,1167.005,"--Well, one of the answers on that question on the petition for review front is exactly what the government has proposed in its rule going forward, which is that an alien who has voluntary departure can file a petition for review, but by doing so the voluntary departure grant terminates and they're in the same position as other aliens, on the same level playing as other aliens."
2007.06-1181,0,15060,john_paul_stevens,scotus_justice,1180.998,1183.715,I'm not sure I understand it.
2007.06-1181,0,19630,christopher_j_meade,,1192.962,1197.071,"Just for the motion, just for the time that the motion to reopen is decided."
2007.06-1181,0,15049,antonin_scalia,scotus_justice,1197.071,1197.961,That's what I thought.
2007.06-1181,0,15139,stephen_g_breyer,scotus_justice,1197.961,1200.164,"Well then, that's the answer to my question."
2007.06-1181,0,15049,antonin_scalia,scotus_justice,1200.164,1206.051,But in your discussion with Justice Breyer you seemed to be saying that he can hang around right through the appeal.
2007.06-1181,0,19630,christopher_j_meade,,1206.051,1207.456,"Thank you for the correction, Justice Scalia."
2007.06-1181,0,15086,john_g_roberts_jr,scotus_justice,1207.456,1215.532,"Well, is your position that the right to appeal is taken away, just as under the current regime the motion to reopen is taken away?"
2007.06-1181,0,19630,christopher_j_meade,,1215.532,1218.343,"No, Chief Justice Roberts."
2007.06-1181,0,15049,antonin_scalia,scotus_justice,1241.708,1246.003,"That's by regulation, though, that he can't, he cannot pursue that from out of the country."
2007.06-1181,0,19630,christopher_j_meade,,1246.003,1246.878,"Yes, that's true."
2007.06-1181,0,15113,anthony_m_kennedy,scotus_justice,1257.67,1277.381,"If your client or some other client, assuming the government wins in this case, leaves within the 60-day period and the petition for rehearing is forwarded, can he take all these affidavits and apply for an adjustment of status, or is that much longer?"
2007.06-1181,0,19630,christopher_j_meade,,1277.381,1277.678,No.
2007.06-1181,0,15113,anthony_m_kennedy,scotus_justice,1293.203,1294.719,Even with voluntary departure?
2007.06-1181,0,19630,christopher_j_meade,,1294.719,1296.031,Even with voluntary departure.
2007.06-1181,0,15086,john_g_roberts_jr,scotus_justice,1323.176,1337.936,Do you have to argue that the... my understanding is that once the... let's say it's the government's proposed regulation and the motion for... or the voluntary departure is withdrawn to enable you to consider the motion to reopen.
2007.06-1181,0,19630,christopher_j_meade,,1341.498,1342.357,Absolutely.
2007.06-1181,0,15086,john_g_roberts_jr,scotus_justice,1342.357,1348.73,"So you... you almost have to be arguing that the motion to reopen tolls the time for deportation as well, right?"
2007.06-1181,0,19630,christopher_j_meade,,1348.73,1350.681,No.
2007.06-1181,0,15086,john_g_roberts_jr,scotus_justice,1357.304,1360.614,"Well, under your position, I guess, is what your position is on that."
2007.06-1181,0,19630,christopher_j_meade,,1360.614,1362.207,--Right.
2007.06-1181,0,15086,john_g_roberts_jr,scotus_justice,1378.873,1385.089,"In other words, the government cannot enter a deportation order during a voluntary departure period."
2007.06-1181,0,19630,christopher_j_meade,,1385.089,1385.417,Yes.
2007.06-1181,0,15049,antonin_scalia,scotus_justice,1397.334,1399.349,So I'm not following this.
2007.06-1181,0,19630,christopher_j_meade,,1428.025,1429.759,"--I'm sorry, Justice Scalia."
2007.06-1181,0,15049,antonin_scalia,scotus_justice,1456.576,1467.228,"And that, that involuntary deportation would effectively cancel the, the petition for reopening, right?"
2007.06-1181,0,19630,christopher_j_meade,,1467.228,1473.32,If the agency acted quickly enough and involuntarily deported someone within that time--
2007.06-1181,0,15049,antonin_scalia,scotus_justice,1473.32,1490.703,"Why are you willing to leave the involuntary deportees in that position, whereas you're not willing to leave the voluntary deportees in that position, that their reopening petition just vanishes?"
2007.06-1181,0,19630,christopher_j_meade,,1497.809,1506.618,"--Your Honor, I agree with you that that regulation is problematic, although the Court does not need to address it in this case."
2007.06-1181,0,15086,john_g_roberts_jr,scotus_justice,1511.008,1511.678,"Thank you, Mr. Meade."
2007.06-1181,1,22617,edwin_s_kneedler,,1519.129,1533.747,Mr. Chief Justice and may it please the Court: The filing of a motion to reopen does not automatically suspend the obligation of an alien to leave the United States within the time that was specified in the Board's order granting permission to depart voluntarily.
2007.06-1181,1,15049,antonin_scalia,scotus_justice,1553.943,1561.019,"Mr. Kneedler, I think, I think that your, your opposing counsel gave a good answer to that."
2007.06-1181,1,22617,edwin_s_kneedler,,1597.051,1600.469,"--Well, let me make one--"
2007.06-1181,1,15086,john_g_roberts_jr,scotus_justice,1600.469,1602.266,"That's a very strange statutory quid pro quo, it seems to me."
2007.06-1181,1,22617,edwin_s_kneedler,,1602.266,1604.843,--Let me make one point clear at the outset.
2007.06-1181,1,15042,david_h_souter,scotus_justice,1633.722,1634.285,"Well, that may be."
2007.06-1181,1,22617,edwin_s_kneedler,,1697.026,1698.697,"With all respect, that's not correct."
2007.06-1181,1,15042,david_h_souter,scotus_justice,1698.697,1699.416,Why?
2007.06-1181,1,22617,edwin_s_kneedler,,1699.416,1710.333,"Again, both prior to 1996 and after 1996 Congress specified that an alien who overstays the voluntary departure period is ineligible for three forms of discretionary relief."
2007.06-1181,1,15042,david_h_souter,scotus_justice,1761.734,1767.075,"Okay, but isn't the question in this case whether what Congress did was as modest as you say?"
2007.06-1181,1,22617,edwin_s_kneedler,,1790.238,1790.722,Well--
2007.06-1181,1,15042,david_h_souter,scotus_justice,1790.722,1791.863,And it seems strange that it would have.
2007.06-1181,1,22617,edwin_s_kneedler,,1791.863,1793.611,--Two responses to that.
2007.06-1181,1,15042,david_h_souter,scotus_justice,1804.982,1817.275,"Well, it was... was the regulation... was the current regulation in place at the time of the '96 Act, that the... that the departure of the alien, whatever the term is, waives the motion to--"
2007.06-1181,1,22617,edwin_s_kneedler,,1817.275,1822.226,--That regulation has been a fundamental part of motions to reopen going back at least until the 1960s.
2007.06-1181,1,15042,david_h_souter,scotus_justice,1822.226,1823.427,"--So, we assume that Congress knew that."
2007.06-1181,1,22617,edwin_s_kneedler,,1823.427,1823.802,Yes.
2007.06-1181,1,15042,david_h_souter,scotus_justice,1833.938,1862.444,"Okay, then Congress knew at the time of the '96 Act that, if in fact the motion to reopen was filed in the normal course, it probably couldn't be heard prior to the date at which (a) the alien either will overstay and be in trouble for that or (b) will have departed and, under the existing regulatory regime, have forfeited his right to reopen."
2007.06-1181,1,22617,edwin_s_kneedler,,1872.235,1872.954,No.
2007.06-1181,1,15084,ruth_bader_ginsburg,scotus_justice,1940.602,1964.998,"Mr. Kneedler, why did the Government advise this Court not to grant cert on question number 1, which was: I want to apply to reopen and simultaneously, I want to withdraw my voluntary departure and be just like any other removable alien, take my chances just like anyone else?"
2007.06-1181,1,22617,edwin_s_kneedler,,1971.869,1975.79,Because that had not been... led to widespread litigation in the courts.
2007.06-1181,1,15084,ruth_bader_ginsburg,scotus_justice,1994.658,2005.606,"And it seems that this litigant said, number one, I don't want to take advantage of the status of I have to get out, but I can do so voluntarily."
2007.06-1181,1,22617,edwin_s_kneedler,,2036.937,2043.356,"--But the Court rewrote the question presented so as not to... not to address that, so I think it's not before the Court right here."
2007.06-1181,1,15068,samuel_a_alito_jr,scotus_justice,2061.022,2068.05,"What is the basis for the rule that an alien can't withdraw, can't seek to withdraw a request for voluntary departure?"
2007.06-1181,1,22617,edwin_s_kneedler,,2068.05,2071.706,"--The regulations do not provide for it, and it's inconsistent with the--"
2007.06-1181,1,15068,samuel_a_alito_jr,scotus_justice,2071.706,2074.188,There is no regulation that prohibits it.
2007.06-1181,1,22617,edwin_s_kneedler,,2075.234,2093.696,"--As far as I'm aware there is no regulation that prohibits it, but the order is a grant of voluntary departure, and the Board of Immigration Appeals order says you're granted permission to depart voluntarily within 30 days; if you do not, the following consequences flow from that."
2007.06-1181,1,15139,stephen_g_breyer,scotus_justice,2138.225,2141.346,"I'm having a lot of trouble understanding the case, because it's so complicated."
2007.06-1181,1,22617,edwin_s_kneedler,,2156.826,2158.185,"Right, but the people--"
2007.06-1181,1,15139,stephen_g_breyer,scotus_justice,2158.185,2158.638,Okay.
2007.06-1181,1,22617,edwin_s_kneedler,,2165.619,2166.4,--Yes.
2007.06-1181,1,15139,stephen_g_breyer,scotus_justice,2166.4,2166.791,Okay.
2007.06-1181,1,22617,edwin_s_kneedler,,2180.16,2181.066,Well--
2007.06-1181,1,15139,stephen_g_breyer,scotus_justice,2181.066,2183.08,I'm not talking about reopening.
2007.06-1181,1,22617,edwin_s_kneedler,,2184.096,2191.655,"--Well, if he... if he leaves the country, I believe he can still appeal to the BIA."
2007.06-1181,1,15139,stephen_g_breyer,scotus_justice,2191.655,2193.733,"And can you go to court, too?"
2007.06-1181,1,22617,edwin_s_kneedler,,2193.733,2195.31,Yes.
2007.06-1181,1,15139,stephen_g_breyer,scotus_justice,2204.728,2205.197,Okay.
2007.06-1181,1,15060,john_paul_stevens,scotus_justice,2212.148,2215.427,Does not he lose his right to have the motion to reopen ruled upon?
2007.06-1181,1,15139,stephen_g_breyer,scotus_justice,2215.427,2217.49,"That's what I'm asking, I'm getting at."
2007.06-1181,1,22617,edwin_s_kneedler,,2217.49,2218.769,--If I could just correct.
2007.06-1181,1,15139,stephen_g_breyer,scotus_justice,2223.361,2225.298,I'm not talking about motions to reopen at all.
2007.06-1181,1,22617,edwin_s_kneedler,,2225.298,2225.923,"--No, I understand that."
2007.06-1181,1,15139,stephen_g_breyer,scotus_justice,2228.062,2228.515,Okay.
2007.06-1181,1,22617,edwin_s_kneedler,,2231.186,2232.421,That's where you go after--
2007.06-1181,1,15139,stephen_g_breyer,scotus_justice,2232.421,2232.858,Okay.
2007.06-1181,1,15049,antonin_scalia,scotus_justice,2235.107,2236.199,I don't understand your answer.
2007.06-1181,1,22617,edwin_s_kneedler,,2238.699,2241.869,"--I've been informed that you... that if you leave the country, you cannot pursue."
2007.06-1181,1,15139,stephen_g_breyer,scotus_justice,2241.869,2242.088,--Cannot.
2007.06-1181,1,22617,edwin_s_kneedler,,2245.634,2247.788,"No, you can't... you can't go to the BIA."
2007.06-1181,1,15139,stephen_g_breyer,scotus_justice,2247.788,2249.132,You can't go anywhere.
2007.06-1181,1,22617,edwin_s_kneedler,,2249.132,2251.975,You can't... you cannot go to the BIA.
2007.06-1181,1,15139,stephen_g_breyer,scotus_justice,2251.975,2256.394,"So you lose all your appeals, not just your motion-to-reopen appeals if you leave the country?"
2007.06-1181,1,22617,edwin_s_kneedler,,2256.394,2259.347,Your administrative appeals.
2007.06-1181,1,15139,stephen_g_breyer,scotus_justice,2265.25,2265.812,Oh.
2007.06-1181,1,22617,edwin_s_kneedler,,2267.406,2268.187,Yes.
2007.06-1181,1,15042,david_h_souter,scotus_justice,2278.73,2282.056,"Yes, but you can't get to court if you haven't been to the BIA, right?"
2007.06-1181,1,22617,edwin_s_kneedler,,2282.056,2285.821,I believe... I believe that's true unless--
2007.06-1181,1,15042,david_h_souter,scotus_justice,2285.821,2291.818,"And, again, we are talking about a short period of time, like 30 days."
2007.06-1181,1,22617,edwin_s_kneedler,,2306.468,2319.26,"--I think that... I think that would be correct unless... I don't think this has ever come up that I'm aware of, about whether you could go to court from an immigration judge's decision where you've left the country and therefore can't appeal to the BIA."
2007.06-1181,1,15042,david_h_souter,scotus_justice,2319.26,2321.759,There's no reason to assume that you could.
2007.06-1181,1,22617,edwin_s_kneedler,,2321.759,2343.187,"I just don't know the answer... I just don't know the answer to that, because I'm not sure that scenario has come up, because usually, if somebody wants to contest, they're not going to leave the country before they have to, and if you appeal from the immigration judge to the Board of Immigration Appeals, that suspends the finality of the order of removal or the order of voluntary departure that the immigration judge has entered."
2007.06-1181,1,15042,david_h_souter,scotus_justice,2353.074,2362.242,And by doing that you do preserve your right to appeal; and you will preserve your... will you also preserve your right to go to court if you lose in front of the BIA.
2007.06-1181,1,22617,edwin_s_kneedler,,2362.242,2362.445,Yes.
2007.06-1181,1,15042,david_h_souter,scotus_justice,2362.883,2363.211,Okay.
2007.06-1181,1,22617,edwin_s_kneedler,,2363.976,2364.398,Yes.
2007.06-1181,1,15049,antonin_scalia,scotus_justice,2365.804,2382.626,"So why, if you want to have a petition for reopening, why don't you just file an appeal and then file a petition for reopening and the appeal will enable you to stay in the country until your... your petition for reopening is--"
2007.06-1181,1,22617,edwin_s_kneedler,,2382.626,2389.763,"--If you appeal to the Board of Immigration Appeals, a motion to reopen arises only after the Board has issued a final order on your appeal."
2007.06-1181,1,15049,antonin_scalia,scotus_justice,2398.713,2400.867,--You're appealing the immigration judge's decision.
2007.06-1181,1,22617,edwin_s_kneedler,,2400.867,2401.555,--Right.
2007.06-1181,1,15049,antonin_scalia,scotus_justice,2401.555,2404.46,"The immigration judge's decision, you're appealing that to the BIA."
2007.06-1181,1,22617,edwin_s_kneedler,,2404.46,2404.82,Right.
2007.06-1181,1,15049,antonin_scalia,scotus_justice,2404.82,2407.678,And that... that enables you to stay in the country--
2007.06-1181,1,22617,edwin_s_kneedler,,2407.678,2408.022,Yes.
2007.06-1181,1,15049,antonin_scalia,scotus_justice,2408.616,2412.94,--And at the same time you file a petition to reopen the... the administrative law judge's--
2007.06-1181,1,22617,edwin_s_kneedler,,2412.94,2413.676,--With the immigration judge.
2007.06-1181,1,15049,antonin_scalia,scotus_justice,2413.676,2414.425,--Yes.
2007.06-1181,1,22617,edwin_s_kneedler,,2414.425,2424.373,"I... I suppose you could do that, but the... but the appeal... it would be like a motion to reopen in the district court while you've got an appeal to the... to the BIA."
2007.06-1181,1,15113,anthony_m_kennedy,scotus_justice,2494.065,2495.813,May I ask one question?
2007.06-1181,1,22617,edwin_s_kneedler,,2515.025,2515.635,--That... that's true.
2007.06-1181,1,15113,anthony_m_kennedy,scotus_justice,2515.774,2520.507,While you have an appeal... while you have an appeal from what was in the record.
2007.06-1181,1,22617,edwin_s_kneedler,,2520.507,2521.195,"--Right, although--"
2007.06-1181,1,15113,anthony_m_kennedy,scotus_justice,2521.195,2526.145,"If you don't have the motion to reopen then the... then the new material is not subject to the appeal, or am I wrong?"
2007.06-1181,1,22617,edwin_s_kneedler,,2526.145,2526.52,--No.
2007.06-1181,1,15139,stephen_g_breyer,scotus_justice,2584.824,2589.339,"--So your basic is... don't tell me if I'm right if I'm wrong, please."
2007.06-1181,1,22617,edwin_s_kneedler,,2609.596,2610.689,That... that--
2007.06-1181,1,15139,stephen_g_breyer,scotus_justice,2610.689,2623.48,"And if we decide against you, then you're thinking, well, what will happen in every case is after there is a final order, the alien will move for a motion to reopen because he will get a few extra days."
2007.06-1181,1,22617,edwin_s_kneedler,,2623.48,2624.464,--It's more than a few extra days.
2007.06-1181,1,15139,stephen_g_breyer,scotus_justice,2624.464,2626.37,He gets a... several--
2007.06-1181,1,22617,edwin_s_kneedler,,2626.37,2627.339,It's an automatic tolling period.
2007.06-1181,1,15139,stephen_g_breyer,scotus_justice,2627.339,2629.666,"--Have I got it right, what your point is?"
2007.06-1181,1,22617,edwin_s_kneedler,,2629.666,2629.978,Yes.
2007.06-1181,1,15084,ruth_bader_ginsburg,scotus_justice,2675.086,2682.239,"Why isn't the solution to withdraw, relinquish the voluntary departure?"
2007.06-1181,1,22617,edwin_s_kneedler,,2682.239,2692.314,"--That would be... that would be one... as the Attorney General said in his proposed regulations, that would be one way to administer the program, but the Act does not compel that."
2007.06-1181,1,15086,john_g_roberts_jr,scotus_justice,2693.485,2697.235,"If you do that, the alien is still subject to deportation, right?"
2007.06-1181,1,22617,edwin_s_kneedler,,2697.235,2697.438,--Yes.
2007.06-1181,1,15084,ruth_bader_ginsburg,scotus_justice,2699.171,2701.248,With the provision that he can get a stay.
2007.06-1181,1,22617,edwin_s_kneedler,,2701.248,2719.756,"Yes, he could get... he could get a stay of removal, and the same... same thing is true here, if the... if the alien remains in the country, his voluntary departure period expires, he could file for a stay of removal with the Board or he could file for a stay of removal with the court of appeals if he wants to file a petition."
2007.06-1181,1,15084,ruth_bader_ginsburg,scotus_justice,2719.756,2727.987,"But then because he would then be back... if he stays here after the period is run, then he has relinquished the voluntary departure."
2007.06-1181,1,22617,edwin_s_kneedler,,2729.612,2730.003,Right.
2007.06-1181,1,15084,ruth_bader_ginsburg,scotus_justice,2735.938,2740.045,--But not to stay... but he would not be hanging on to his voluntary departure.
2007.06-1181,1,22617,edwin_s_kneedler,,2740.467,2742.544,"No, that... that is correct."
2007.06-1181,1,15042,david_h_souter,scotus_justice,2742.544,2751.415,Is there any reason he could not unilaterally relinquish the voluntary departure status as distinct from having to get approval from the Board or bureaucrat?
2007.06-1181,1,22617,edwin_s_kneedler,,2751.415,2760.304,"Well, as I say, the way that... the Board's order grants him permission to voluntary depart and says the following consequences will attach if you do not."
2007.06-1181,1,15042,david_h_souter,scotus_justice,2764.66,2767.316,"Well, I know it doesn't... it doesn't address the issue, and my question is--"
2007.06-1181,1,22617,edwin_s_kneedler,,2767.316,2768.675,"Well, I think it probably forecloses it."
2007.06-1181,1,15042,david_h_souter,scotus_justice,2768.675,2769.83,--Why?
2007.06-1181,1,22617,edwin_s_kneedler,,2769.83,2779.577,"Because it's the... it's the content of the Board's order that... that says you have 60 days to depart and if you do not, the following consequences attach."
