file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1962.526,1,21242,daniel_r_mcleod,,1740.968,1742.922,"My answer to that, Mr. Justice, is this."
1962.526,1,15044,arthur_j_goldberg,scotus_justice,1756.346,1767.39,"But what does he get on the application of the Unemployment Compensation Act concerning the availability, [Inaudible]"
1962.526,1,21242,daniel_r_mcleod,,1767.39,1768.129,In the --
1962.526,1,15044,arthur_j_goldberg,scotus_justice,1768.129,1792.941,[Inaudible]
1962.526,1,21242,daniel_r_mcleod,,1792.941,1794.393,My answer to that is this.
1962.526,1,15044,arthur_j_goldberg,scotus_justice,1824.693,1831.302,The limitations are not [Inaudible] to the general application of the statute.
1962.526,1,21242,daniel_r_mcleod,,1835.841,1862.824,"In those particular industries which allow the breaching of the Sunday rest day, I feel that the distinction is this, that the Sunday is a day of rest day, stand in a category by themselves, and that if there's an exemption as was in the Massachusetts statute in a very detailed manner, so much so that the Circuit Court of Appeals said that it rendered the statute in veritable hodge-podge."
1962.526,1,15140,william_j_brennan_jr,scotus_justice,1913.69,1924.468,"Well, how would this operate, Mr. Attorney General, if this petitioner were employed in an industry which had one of the national emergency exceptions?"
1962.526,1,21242,daniel_r_mcleod,,1937.416,1937.832,That's true.
1962.526,1,15071,byron_r_white,scotus_justice,1940.098,1940.91,Or is it --
1962.526,1,21242,daniel_r_mcleod,,1940.91,1941.304,This --
1962.526,1,15071,byron_r_white,scotus_justice,1941.304,1954.286,Or is it that the person who refused to work on Sunday does -- does the refusal has to be based upon her -- her chance of objection religious --
1962.526,1,21242,daniel_r_mcleod,,1954.286,1954.509,It does.
1962.526,1,15071,byron_r_white,scotus_justice,1954.509,1957.118,"-- religiously given, is that true?"
1962.526,1,21242,daniel_r_mcleod,,1957.118,1958.791,That's true initially.
1962.526,1,15043,potter_stewart,scotus_justice,1959.453,1961.621,But says conscientious or physical objections --
1962.526,1,21242,daniel_r_mcleod,,1961.621,1963.39,"Conscientious, now I wanted to make this point --"
1962.526,1,15043,potter_stewart,scotus_justice,1963.39,1966.551,"-- whatever that might be, whatever that means -- physical objection."
1962.526,1,21242,daniel_r_mcleod,,1966.551,1968.311,I think it means just this.
1962.526,1,15099,earl_warren,scotus_justice,2007.326,2014.105,"Well, isn't that the sense in which it's usually used, religious conviction."
1962.526,1,21242,daniel_r_mcleod,,2014.105,2015.039,"Oh yes, correct."
1962.526,1,15099,earl_warren,scotus_justice,2015.551,2028.937,You don't -- you don't usually say in the statute that if you -- if you feel that it's -- you're in jeopardy of your health that it's a conscientious objection?
1962.526,1,21242,daniel_r_mcleod,,2028.937,2029.297,Exactly.
1962.526,1,15043,potter_stewart,scotus_justice,2034.631,2035.63,Attitudes too –-
1962.526,1,21242,daniel_r_mcleod,,2035.63,2037.925,-- attitude that would be taken.
1962.526,1,15043,potter_stewart,scotus_justice,2037.925,2039.458,Use all the alternative objections.
1962.526,1,21242,daniel_r_mcleod,,2046.019,2052.3,"I construe those to mean as I say, I think they're used interchangeably in the same sense."
1962.526,1,15043,potter_stewart,scotus_justice,2052.75,2054.858,It -- they do not (Voice Overlap) in the dictionary?
1962.526,1,21242,daniel_r_mcleod,,2054.858,2057.577,"Well, I would -- maybe."
1962.526,1,15043,potter_stewart,scotus_justice,2064.159,2066.302,"Well, and the bar not [Inaudible]"
1962.526,1,21242,daniel_r_mcleod,,2066.302,2066.958,Yes sir.
1962.526,1,15044,arthur_j_goldberg,scotus_justice,2066.958,2084.096,"Mr. General, [Inaudible]"
1962.526,1,21242,daniel_r_mcleod,,2084.096,2084.668,Normally --
1962.526,1,15044,arthur_j_goldberg,scotus_justice,2084.668,2090.572,"[Inaudible], is that correct?"
1962.526,1,21242,daniel_r_mcleod,,2090.572,2090.956,"Yes, sir."
1962.526,1,15044,arthur_j_goldberg,scotus_justice,2090.956,2092.706,[Inaudible]
1962.526,1,21242,daniel_r_mcleod,,2092.706,2101.564,I should think it would.
1962.526,1,15089,hugo_l_black,scotus_justice,2145.309,2155.331,"May I ask you that the -- the state now, does it get any part of their funds from the federal government or if it's all collected as a state tax?"
1962.526,1,21242,daniel_r_mcleod,,2155.331,2158.443,"It's collected from both, Mr. Justice Black."
1962.526,1,15089,hugo_l_black,scotus_justice,2160.145,2161.178,What extent?
1962.526,1,21242,daniel_r_mcleod,,2161.178,2200.138,"There is a 3% that's been increased in recent weeks or months but slightly more than that, the federal tax is laid upon the employer for the purpose of creating a fund. Now the federal government credits the employer up to the amount of two and seven tenth percent of that tax if they pay it in to distinct and it is collected by the State of South Carolina, so that three-tenths of 1% is federal, 2.7% is state."
1962.526,1,15089,hugo_l_black,scotus_justice,2204.058,2215.073,Does the federal statute have any strings attached to it in anyway or any conditions with which the states have to comply in connection to getting the money?
1962.526,1,21242,daniel_r_mcleod,,2215.073,2217.9,None that I'm aware that they touch on this matter here.
1962.526,1,15089,hugo_l_black,scotus_justice,2217.9,2219.658,On any matter.
1962.526,1,21242,daniel_r_mcleod,,2221.322,2222.033,Well --
1962.526,1,15089,hugo_l_black,scotus_justice,2222.033,2227.961,-- if this is a matter in which the federal government would be sufficiently interested why they should be present.
1962.526,1,21242,daniel_r_mcleod,,2227.961,2248.144,"I'm not aware -- I am not aware of any of the -- there are a number of requirements that, of course, must meet such as creating unemployment service, and maintaining certain standards and must have a merit system for employees, certain salaries must be met, and things of that nature, but I'm not aware of any --"
1962.526,1,15089,hugo_l_black,scotus_justice,2248.144,2251.441,"Suppose they are not met, what happens?"
1962.526,1,21242,daniel_r_mcleod,,2251.441,2262.746,Those particular items and I presume that there would be means of withdrawing any federal participation in the scheme of unemployment.
1962.526,1,15089,hugo_l_black,scotus_justice,2262.746,2268.416,"The federal government does have an actual interest in the way these funds are administered, does it not?"
1962.526,1,21242,daniel_r_mcleod,,2268.416,2283.755,"My understanding and I'm not quite confident to answer it -- to the Justice's question -- is that the manner in which -- matters such as this would be determined, will be at the state level and that will be accepted by the State -- by the federal government."
1962.526,1,15089,hugo_l_black,scotus_justice,2293.55,2293.722,I asked --
1962.526,1,21242,daniel_r_mcleod,,2293.722,2296.521,I think whenever --
1962.526,1,15089,hugo_l_black,scotus_justice,2296.521,2300.508,"Excuse me, I ask because I saw no reference to the federal laws in either brief --"
1962.526,1,21242,daniel_r_mcleod,,2300.508,2300.78,No.
1962.526,1,15089,hugo_l_black,scotus_justice,2300.78,2307.73,-- and I had an idea that they might be -- might be applied to these --
1962.526,1,21242,daniel_r_mcleod,,2307.73,2308.034,On this --
1962.526,1,15089,hugo_l_black,scotus_justice,2308.034,2310.428,So that they know what interest the federal government had in it.
1962.526,1,21242,daniel_r_mcleod,,2310.428,2313.177,"On this phase, I can see none."
1962.526,1,15140,william_j_brennan_jr,scotus_justice,2313.512,2321.74,"Now, well Mr. Attorney General, isn't there -- isn't there federal supervision of the state administration of the unemployment compensation law?"
1962.526,1,21242,daniel_r_mcleod,,2321.74,2324.455,"From an accounting standpoint, from the establishment --"
1962.526,1,15140,william_j_brennan_jr,scotus_justice,2324.455,2328.328,"Or rather a comprehensive federal supervision, is there none?"
1962.526,1,21242,daniel_r_mcleod,,2328.328,2330.4,It's primarily a state function as I --
1962.526,1,15140,william_j_brennan_jr,scotus_justice,2330.4,2331.316,I understand that.
1962.526,1,21242,daniel_r_mcleod,,2335.576,2337.316,Undoubtedly.
1962.526,1,15089,hugo_l_black,scotus_justice,2338.283,2341.213,"And they would be interested in this, I should think."
1962.526,1,21242,daniel_r_mcleod,,2341.213,2342.839,I shouldn't -- perhaps so.
1962.526,1,15044,arthur_j_goldberg,scotus_justice,2377.666,2422.878,[Inaudible]
1962.526,1,21242,daniel_r_mcleod,,2422.878,2430.493,I think that's true and I have information that the benefits come from that point that's created by the employer.
1962.526,1,15044,arthur_j_goldberg,scotus_justice,2430.493,2451.206,"Well, that argument [Inaudible]"
1962.526,1,21242,daniel_r_mcleod,,2451.206,2474.5,"One point that I think is of vital significance is the thing that not only that we think benefits were that -- the worker is unemployed, but the statute requires that employment be secured for these unemployed as far as possible so that they maybe placed back in the working force."
1962.526,1,15089,hugo_l_black,scotus_justice,2619.465,2634.505,"Suppose we were to hold, suppose the Court should hold your state law in this respect violates the Federal Constitution, what effect would that have on the federal statute for unemployed insurance?"
1962.526,1,21242,daniel_r_mcleod,,2634.505,2635.142,And I'm unable --
1962.526,1,21242,daniel_r_mcleod,,2635.142,2637.267,I'm asking you this question for this reason.
1962.526,1,21242,daniel_r_mcleod,,2663.402,2666.944,"Mr. Justice Black, I can't -- I have not given thought to that thing sir."
1962.526,1,15089,hugo_l_black,scotus_justice,2666.944,2672.748,"I can appreciate that because frankly, I didn't think about it until I looked for the federal statute, it doesn't seem that it's --"
1962.526,1,21242,daniel_r_mcleod,,2672.748,2676.192,I do not -- I do not -- I'm unable to state.
1962.526,1,15089,hugo_l_black,scotus_justice,2680.576,2693.729,"Well, there wouldn't be any federal involvement if we were to hold if one of the state security system in which they are end of the [Inaudible] as I recall it, certain standards have to be followed."
1962.526,1,21242,daniel_r_mcleod,,2701.392,2703.856,I presume so.
1962.526,1,15099,earl_warren,scotus_justice,2703.856,2710.639,"General, do all of the -- all of the mills in Spartanburg work six days a week?"
1962.526,1,21242,daniel_r_mcleod,,2710.639,2712.047,"In Spartanburg area, it is true, Mr. Justice."
1962.526,1,15099,earl_warren,scotus_justice,2712.047,2715.459,"In this -- in this area, all of them, not most of them."
1962.526,1,21242,daniel_r_mcleod,,2715.459,2717.775,"All of them, all of them do."
1962.526,1,15043,potter_stewart,scotus_justice,2817.821,2818.945,I don't understand that argument.
1962.526,1,21242,daniel_r_mcleod,,2818.945,2828.342,"I feel that if one person's faith may require him to work on three days of the week, for instance, the Muslims as I understand it, requires a religious holiday on Friday."
1962.526,1,15043,potter_stewart,scotus_justice,2834.062,2834.34,Yes.
1962.526,1,21242,daniel_r_mcleod,,2834.34,2840.488,Then we must find somebody -- some person employment in an industry that works three days per week.
1962.526,1,15043,potter_stewart,scotus_justice,2844.284,2848.078,"Now you're talking about a private employer, right?"
1962.526,1,21242,daniel_r_mcleod,,2852.929,2856.948,"That's true, but the employer is involved in this."
1962.526,1,15043,potter_stewart,scotus_justice,2856.948,2857.672,How?
1962.526,1,21242,daniel_r_mcleod,,2857.672,2862.5,The employer is one who creates the fund from which these benefits are paid.
1962.526,1,15043,potter_stewart,scotus_justice,2868.482,2870.478,"Yes, hiring anybody."
1962.526,1,21242,daniel_r_mcleod,,2870.478,2871.032,"Well, the appellant in this case --"
1962.526,1,15043,potter_stewart,scotus_justice,2871.032,2872.15,Hiring its employees.
1962.526,1,21242,daniel_r_mcleod,,2872.15,2873.562,-- was working there.
1962.526,1,15043,potter_stewart,scotus_justice,2898.765,2899.984,I still don't follow that.
1962.526,1,21242,daniel_r_mcleod,,2909.077,2909.47,Yes sir.
1962.526,1,15043,potter_stewart,scotus_justice,2909.47,2926.473,"Now an employer, I suppose, a private employer in a private factory, at least we may hypothesize, that he's free to hire or not hire anybody he wants for any reason he wants, the absence of some nondiscrimination statute in the state."
1962.526,1,15099,earl_warren,scotus_justice,2937.366,2939.375,Do you have a credit rating in your State.
1962.526,1,21242,daniel_r_mcleod,,2939.375,2940.328,Have what?
1962.526,1,15099,earl_warren,scotus_justice,2940.328,2942.124,Credit rating.
1962.526,1,21242,daniel_r_mcleod,,2942.124,2943.023,Credit rating.
1962.526,1,15099,earl_warren,scotus_justice,2943.023,2945.798,"Yes, of the employers for -- for --"
1962.526,1,21242,daniel_r_mcleod,,2945.798,2946.119,Yes.
1962.526,1,15099,earl_warren,scotus_justice,2946.119,2949.23,So the more people they have unemployed --
1962.526,1,21242,daniel_r_mcleod,,2949.23,2949.546,Yes sir.
1962.526,1,15099,earl_warren,scotus_justice,2950.623,2954.232,"-- the more they have to pay, is that what you're referring to?"
1962.526,1,21242,daniel_r_mcleod,,2954.232,2955.271,The experience rate.
1962.526,1,15099,earl_warren,scotus_justice,2955.271,2956.196,That's experience rate.
1962.526,1,21242,daniel_r_mcleod,,2956.196,2956.494,Yes sir.
1962.526,1,15099,earl_warren,scotus_justice,2956.494,2956.853,Yes.
1962.526,1,21242,daniel_r_mcleod,,2958.142,2967.524,"Mr. Justice Stewart, I was attempting to show that there's an overriding state interest in this matter, and that we have a balanced secular statute."
1962.526,1,15043,potter_stewart,scotus_justice,2967.524,2975.024,"The record shows, as I understand it, that all the -- that 150 other members of the -- of this church are employed in the State, in this town --"
1962.526,1,21242,daniel_r_mcleod,,2975.024,2978.958,"Employees -- well, it's a negative conclusion."
1962.526,1,15043,potter_stewart,scotus_justice,3007.61,3012.411,"Well, doesn't she have to apply and show that she's applying in order to be eligible for compensation?"
1962.526,1,21242,daniel_r_mcleod,,3012.411,3021.674,"She has applied in the other remaining plants in the Spartanburg area, and all of them are working on a six-day schedule."
1962.526,1,15044,arthur_j_goldberg,scotus_justice,3023.159,3032.228,"General, she have to apply in addition [Inaudible]"
1962.526,1,21242,daniel_r_mcleod,,3032.228,3032.741,That's true.
1962.526,1,15044,arthur_j_goldberg,scotus_justice,3032.741,3042.675,In both of the [Inaudible]
1962.526,1,21242,daniel_r_mcleod,,3042.675,3052.007,"The statute further requires except suitable work when offered, five instances of this type of work were offered to her, which she had declined."
1962.526,1,15044,arthur_j_goldberg,scotus_justice,3052.007,3052.849,[Inaudible]
1962.526,1,15099,earl_warren,scotus_justice,3052.849,3059.788,"General, what -- what percentage of your total work force that is employed in the mills in the area?"
1962.526,1,21242,daniel_r_mcleod,,3059.788,3061.004,Of the area?
1962.526,1,15099,earl_warren,scotus_justice,3061.004,3062.03,Yes.
1962.526,1,21242,daniel_r_mcleod,,3062.03,3064.241,"Mr. Chief Justice, I do not have those figures."
1962.526,1,15099,earl_warren,scotus_justice,3075.143,3075.93,In the State.
1962.526,1,21242,daniel_r_mcleod,,3075.93,3076.079,Yes sir.
1962.526,1,15099,earl_warren,scotus_justice,3076.079,3079.213,How man people are employed in that area in all respects?
1962.526,1,21242,daniel_r_mcleod,,3079.213,3084.373,"18 -- I do not have those figures, not in all -- in all respects."
1962.526,1,15099,earl_warren,scotus_justice,3084.373,3085.064,Suppose --
1962.526,1,21242,daniel_r_mcleod,,3085.064,3089.106,I do have the Spartanburg area textile employment.
1962.526,1,15099,earl_warren,scotus_justice,3089.106,3089.463,How many?
1962.526,1,21242,daniel_r_mcleod,,3089.463,3090.92,"I know it was 18,000."
1962.526,1,15099,earl_warren,scotus_justice,3090.92,3099.038,"18,000 and did I understand the counsel say there are about 150,000 people in the area?"
1962.526,1,21242,daniel_r_mcleod,,3099.038,3099.851,"People, that's right --"
1962.526,1,15099,earl_warren,scotus_justice,3099.851,3100.358,Yes.
1962.526,1,21242,daniel_r_mcleod,,3100.358,3102.968,"150,000 in the metropolitan area."
1962.526,1,15099,earl_warren,scotus_justice,3102.968,3106.631,"I suppose you could figure roughly half of those are being employed, couldn't you?"
1962.526,1,21242,daniel_r_mcleod,,3106.631,3108.059,I should think so.
1962.526,1,15099,earl_warren,scotus_justice,3108.059,3120.09,"Well, that is a very large percentage of employees, why wouldn't she be available for employment in some other industry or business?"
1962.526,1,21242,daniel_r_mcleod,,3120.09,3131.159,"She wouldn't be, if she was -- if it was available and if it's a work which she can undertake, but the point is, Mr. Chief Justice, work is available there."
1962.526,1,15099,earl_warren,scotus_justice,3131.159,3131.908,Yes.
1962.526,1,21242,daniel_r_mcleod,,3134.354,3135.169,That's true.
1962.526,1,15099,earl_warren,scotus_justice,3135.169,3152.088,"Yes, but there are other industries that perhaps that she could -- she could be employed in and why -- why wouldn't she be eligible for employment there and if there wasn't anything open for her there, why shouldn't she have a reasonable time to obtain employment there."
1962.526,1,21242,daniel_r_mcleod,,3152.088,3153.608,"Well, I should think she should."
1962.526,1,15044,arthur_j_goldberg,scotus_justice,3176.226,3205.482,There is nothing jurisdictional [Inaudible]
1962.526,1,21242,daniel_r_mcleod,,3205.482,3208.781,The disqualification came after she had declined.
1962.526,1,15044,arthur_j_goldberg,scotus_justice,3208.781,3210.198,[Inaudible]
1962.526,1,21242,daniel_r_mcleod,,3210.198,3211.5,That's right.
1962.526,1,15089,hugo_l_black,scotus_justice,3212.039,3213.352,May I ask you one question?
1962.526,1,21242,daniel_r_mcleod,,3213.352,3213.634,"Yes, sir."
1962.526,1,15089,hugo_l_black,scotus_justice,3213.634,3238.237,"Suppose your statute provided -- it now provides other statute which Mr. Justice Goldberg called your attention to that they can get off of the conscientious reason on Sunday, suppose your statute provided only that people who did not want to work on Saturday could be excused for conscientious reasons but others could not, what would you say about that?"
1962.526,1,21242,daniel_r_mcleod,,3238.237,3247.316,I would say that it wouldn't -- a general statute of that nature.
1962.526,1,15043,potter_stewart,scotus_justice,3264.431,3264.844,"Violates the Constitution, wouldn't it?"
1962.526,1,21242,daniel_r_mcleod,,3264.844,3272.238,-- and it ought not to be done in the [Inaudible] on the Establishment Clause of the --
1962.526,1,15089,hugo_l_black,scotus_justice,3272.238,3277.698,Do you think that's about your statute to which Mr. Justice Goldberg called your attention?
1962.526,1,21242,daniel_r_mcleod,,3277.698,3285.116,"I do not, for this reason, that that, as I say, he stands in a completely different category because it is a day of rest statute."
1962.526,1,15089,hugo_l_black,scotus_justice,3285.116,3295.452,But suppose -- suppose if the legislature want to make it Saturday and it said that those who had conscientious reasons to get working on Saturday.
1962.526,1,21242,daniel_r_mcleod,,3323.487,3324.511,Yes.
1962.526,1,15099,earl_warren,scotus_justice,3354.411,3355.92,Mr. Donnelly.
1962.526,2,44489,william_d_donnelly,,3355.92,3360.279,I may endeavor to answer some of the questions that are raised by the Court.
