file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1972.71-6732,1,15071,byron_r_white,scotus_justice,1671.423,1673.112,"Well, you are not asking for it?"
1972.71-6732,1,39522,richard_e_hicks,,1673.112,1676.76,"I would say, “Well, we’ve waive the death penalty but we are not to waive anything else."
1972.71-6732,1,15071,byron_r_white,scotus_justice,1676.76,1677.172,Yes.
1972.71-6732,1,39522,richard_e_hicks,,1681.088,1682.027,"Yes, that’s correct."
1972.71-6732,1,15071,byron_r_white,scotus_justice,1682.027,1688.326,And what about -- in your experience does a jury ever give that prosecution that was --
1972.71-6732,1,39522,richard_e_hicks,,1688.326,1690.398,They never given it when I was trying the case.
1972.71-6732,1,15140,william_j_brennan_jr,scotus_justice,1690.398,1690.965,Well tell me --
1972.71-6732,1,39522,richard_e_hicks,,1690.965,1692.318,Whether you ask for it or not?
1972.71-6732,1,15140,william_j_brennan_jr,scotus_justice,1692.318,1692.934,Right.
1972.71-6732,1,39522,richard_e_hicks,,1692.934,1693.859,Yes.
1972.71-6732,1,15140,william_j_brennan_jr,scotus_justice,1693.859,1699.849,"When you say, we are waiving the death penalty what’s the nature of the instruction that the trial judge sentenced this --"
1972.71-6732,1,39522,richard_e_hicks,,1699.849,1702.009,"Well, just doesn’t charge on death."
1972.71-6732,1,15119,lewis_f_powell_jr,scotus_justice,1702.009,1702.578,Well now here --
1972.71-6732,1,15071,byron_r_white,scotus_justice,1702.578,1703.513,He doesn’t?
1972.71-6732,1,39522,richard_e_hicks,,1703.513,1703.942,No.
1972.71-6732,1,15071,byron_r_white,scotus_justice,1703.942,1705.79,If you do not go for it if you don’t ask for it --
1972.71-6732,1,39522,richard_e_hicks,,1705.79,1707.158,"That’s in my experience, right."
1972.71-6732,1,15071,byron_r_white,scotus_justice,1707.158,1707.931,What?
1972.71-6732,1,39522,richard_e_hicks,,1707.931,1709.49,That’s been my experience.
1972.71-6732,1,15140,william_j_brennan_jr,scotus_justice,1709.49,1727.844,Well then if assuming this allegations in paragraphs 2 and 5 --2 and 7 of this petition for habeas are true well then it would appear that the prosecutor must have asked for the death penalty since the trial judge charged him in the both trials on the death penalty?
1972.71-6732,1,39522,richard_e_hicks,,1727.844,1729.454,"Well, it would appear from that."
1972.71-6732,1,15071,byron_r_white,scotus_justice,1736.397,1738.892,"Well, the instructions are?"
1972.71-6732,1,39522,richard_e_hicks,,1738.892,1739.68,"The instruction, yes."
1972.71-6732,1,15071,byron_r_white,scotus_justice,1739.68,1744.201,"Now, did the judge instruct for the death penalty in the first trial?"
1972.71-6732,1,39522,richard_e_hicks,,1744.201,1744.876,I don’t know.
1972.71-6732,1,15071,byron_r_white,scotus_justice,1744.876,1745.731,"So, it is alleged here."
1972.71-6732,1,15043,potter_stewart,scotus_justice,1745.731,1746.94,Or the allegation he did?
1972.71-6732,1,39522,richard_e_hicks,,1746.94,1747.468,"Right, Your Honor."
1972.71-6732,1,15071,byron_r_white,scotus_justice,1747.468,1750.167,Or if he did then the prosecution must have asked for it?
1972.71-6732,1,39522,richard_e_hicks,,1750.167,1750.975,Yes.
1972.71-6732,1,15071,byron_r_white,scotus_justice,1750.975,1753.041,In both trials?
1972.71-6732,1,39522,richard_e_hicks,,1753.041,1754.034,And not necessarily.
1972.71-6732,1,15140,william_j_brennan_jr,scotus_justice,1757.287,1762.093,"Oh, you mean not addressed it at all (Voice Overlapping) closing, I see."
1972.71-6732,1,15141,william_h_rehnquist,scotus_justice,1762.093,1769.639,"If the prosecution doesn’t expressly waive, but doesn’t expressly argue, then does the trial judge charge on him?"
1972.71-6732,1,39522,richard_e_hicks,,1769.639,1772.461,They will normally charge him anyway.
1972.71-6732,1,15104,thurgood_marshall,scotus_justice,1772.461,1775.65,And he did charge life imprisonment?
1972.71-6732,1,39522,richard_e_hicks,,1775.65,1779.259,"For robbery he was charged with death, life or up one to twenty."
1972.71-6732,1,15104,thurgood_marshall,scotus_justice,1779.259,1781.915,That’s what – I am talking about the second charge?
1972.71-6732,1,39522,richard_e_hicks,,1781.915,1785.999,"He charged death, he also charged life and he charged 120 on both trials."
1972.71-6732,1,15104,thurgood_marshall,scotus_justice,1785.999,1796.475,What would be your objection to him saying that in this particular case the heavier sentence you can give is 15 years?
1972.71-6732,1,39522,richard_e_hicks,,1796.475,1801.01,"Well, I think the problem with that is then the jury says well, that’s the top."
1972.71-6732,1,15104,thurgood_marshall,scotus_justice,1811.184,1818.271,"Well, if Pearce means what the petitioner here says that is a top?"
1972.71-6732,1,39522,richard_e_hicks,,1818.271,1820.633,"Well if there’s vindictiveness, that’s way I read Pearce."
1972.71-6732,1,15104,thurgood_marshall,scotus_justice,1820.633,1827.533,"Yes, it wasn’t on me so that, he could then say 15 as the most you can get?"
1972.71-6732,1,39522,richard_e_hicks,,1827.533,1829.763,He could say that --
1972.71-6732,1,15140,william_j_brennan_jr,scotus_justice,1829.763,1839.112,"Tell me Mr. Hicks, may a trial judge when the jury brings in life as in this case, say well no I'll cut that back to 30 years or 15 or something?"
1972.71-6732,1,39522,richard_e_hicks,,1839.112,1844.262,"No, he can’t do it on the life or death charge but he could on a less sentence."
1972.71-6732,1,15140,william_j_brennan_jr,scotus_justice,1844.262,1850.965,"That is if they brought in 20 years by the jury he could cut it down to 10, but he can’t cut on the life and death."
1972.71-6732,1,39522,richard_e_hicks,,1850.965,1852.255,That’s correct.
1972.71-6732,1,15140,william_j_brennan_jr,scotus_justice,1853.704,1856.234,Yes.
1972.71-6732,1,15043,potter_stewart,scotus_justice,1856.234,1865.329,You understand that the instructions of the trial judge to the jury in the second trial are available?
1972.71-6732,1,39522,richard_e_hicks,,1865.329,1865.557,Yes.
1972.71-6732,1,15043,potter_stewart,scotus_justice,1865.557,1867.566,Have were -- have been transcribed and are available?
1972.71-6732,1,39522,richard_e_hicks,,1867.566,1868.833,Yes.
1972.71-6732,1,15043,potter_stewart,scotus_justice,1868.833,1870.893,Would you have any objection to its submitting them to the Court?
1972.71-6732,1,39522,richard_e_hicks,,1870.893,1871.398,No sir.
1972.71-6732,1,15071,byron_r_white,scotus_justice,1873.119,1874.586,On both trials?
1972.71-6732,1,39522,richard_e_hicks,,1874.586,1875.028,"Yes, sir."
1972.71-6732,1,15043,potter_stewart,scotus_justice,1875.028,1884.726,Alright and did I further understand that the arguments to the jury at least by the prosecutor are non-available or couldn’t be made available?
1972.71-6732,1,39522,richard_e_hicks,,1884.726,1886.694,They were not transcribed.
1972.71-6732,1,15073,warren_e_burger,scotus_justice,1890.978,1892.313,Would a jury can agree on that?
1972.71-6732,1,39522,richard_e_hicks,,1892.313,1893.56,"Yes, that’d be good."
1972.71-6732,1,15073,warren_e_burger,scotus_justice,1893.56,1896.656,"Well, perhaps the other materials with the clerk?"
1972.71-6732,1,39522,richard_e_hicks,,1896.656,1897.126,Yes.
1972.71-6732,1,15071,byron_r_white,scotus_justice,1897.126,1899.257,"But you were in the trial of the case, I take it?"
1972.71-6732,1,39522,richard_e_hicks,,1899.257,1901.859,"No, not that case --"
1972.71-6732,1,15071,byron_r_white,scotus_justice,1901.859,1910.903,"So, you don’t know what the prosecutor -- what the posture of the prosecution was in either trial with regard to the death penalty?"
1972.71-6732,1,39522,richard_e_hicks,,1910.903,1914.255,"Well, I do know of the record --"
