file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1979.78-1078,0,27898,herbert_rubin,,1219.682,1252.523,"Well, Your Honor, I think the -- the concept is one of -- if this seller intends to localize its activity, intends to isolate itself from being involved in lawsuits in other jurisdictions and simply restricts its activity, then it says, ""I want to have the benefit of the laws of my State to the exclusion of the laws of some other State."""
1979.78-1078,0,15071,byron_r_white,scotus_justice,1252.523,1259.29,What about Mr. Justice Rehnquist's example and what -- why would -- why would it be a different case?
1979.78-1078,0,27898,herbert_rubin,,1264.549,1294.859,"Well, if -- if the seller, for example, considered that to be part of his market, considered that people who are coming from that State were buying its cars and it was appealing to those people, it was -- its advertising certainly would be a kind of activity which might subjected to jurisdiction in that other State and then its obtaining the benefit of the laws of that other State."
1979.78-1078,0,15071,byron_r_white,scotus_justice,1298.941,1299.385,"Well, what if it --"
1979.78-1078,0,27898,herbert_rubin,,1299.385,1299.997,-- from those --
1979.78-1078,0,15071,byron_r_white,scotus_justice,1299.997,1305.646,-- what if it doesn't advertise or anything but something that Oklahoma people just happen to come up there and buy some cars?
1979.78-1078,0,27898,herbert_rubin,,1305.646,1318.184,"I think, Your Honor, that that would bring us to a situation where the involvement of the forum is the result of purely unilateral action on the part of people outside."
1979.78-1078,0,15071,byron_r_white,scotus_justice,1318.184,1320.049,And then -- and then he wouldn't be subject to suit?
1979.78-1078,0,27898,herbert_rubin,,1320.049,1322.47,I think if it's purely unilateral.
1979.78-1078,0,15071,byron_r_white,scotus_justice,1327.854,1330.808,And to this case you think?
1979.78-1078,0,27898,herbert_rubin,,1330.808,1337.494,In this case depending again on the quality of the contacts and the purposefulness of the activity.
1979.78-1078,0,15071,byron_r_white,scotus_justice,1337.494,1342.787,"Well, do you think then it's just enough to anticipate that the cars you sell will be driven in another State?"
1979.78-1078,0,27898,herbert_rubin,,1342.787,1348.709,"I think, Your Honor, that any product can be anticipated to be found in another State."
1979.78-1078,0,15071,byron_r_white,scotus_justice,1394.656,1408.926,"Well, if -- if the seller in Kansas sells to a traveling salesman, sells it to his next door neighbor, and he knows he's a traveling salesman who travels once a week to Oklahoma, and he knows the car is going to -- go to Oklahoma."
1979.78-1078,0,27898,herbert_rubin,,1423.248,1427.458,"If it's merely an anticipation, Your Honor, I don't think that that would be sufficient."
1979.78-1078,0,15060,john_paul_stevens,scotus_justice,1448.418,1470.413,"Mr. Rubin, if I understand your argument correctly, you really didn't have to answer Mr. Justice Rehnquist the way you did and although you think the Supreme Court of Oklahoma is illogical, if I understand your position, what you're saying is even if the Oklahoma Supreme Court is right that use in Oklahoma was foreseeable, nevertheless, there was still no jurisdiction because that wouldn't --"
1979.78-1078,0,27898,herbert_rubin,,1470.413,1470.71,That's --
1979.78-1078,0,15060,john_paul_stevens,scotus_justice,1470.71,1484.479,"It's really the same case in -- in your legal terms as if the customers said, ""Well, I'm going to drive the car to Oklahoma and the dealer says I don't care where you drive it as long as you pay -- pay for it,"" and then he drove it to Oklahoma, you'd still say there is no jurisdiction?"
1979.78-1078,0,27898,herbert_rubin,,1484.479,1486.818,"I would say, Your Honor, that -- that's correct --"
1979.78-1078,0,15060,john_paul_stevens,scotus_justice,1486.818,1486.993,Yes.
1979.78-1078,0,27898,herbert_rubin,,1486.993,1489.578,-- that foreseeability alone is not enough.
1979.78-1078,0,15060,john_paul_stevens,scotus_justice,1489.578,1492.91,So we could assume foreseeability and still accept your argument.
1979.78-1078,0,27898,herbert_rubin,,1494.253,1496.136,"Except in this case, Your Honor."
1979.78-1078,0,15071,byron_r_white,scotus_justice,1608.103,1622.101,"Mr. Rubin, do you suppose it would be different if in the Kansas Oklahoma example, the -- the car that was in the accident that came from Kansas was a rental car and the defendant was Hertz."
1979.78-1078,0,27898,herbert_rubin,,1622.101,1625.379,I think that there -- there would be a difference.
1979.78-1078,0,15071,byron_r_white,scotus_justice,1625.379,1632.252,"So you -- you mean that Hertz would be subject to suit because it's car, and anticipate its car would be protected by Oklahoma laws."
1979.78-1078,0,27898,herbert_rubin,,1632.252,1633.79,"That's right, Your Honor."
1979.78-1078,0,15071,byron_r_white,scotus_justice,1633.79,1649.304,"Well, what about -- well, then what about -- what about the -- the automobile dealer who sells cars in Kansas to his next door neighbor, who's a traveling salesman and he takes a mortgage?"
1979.78-1078,0,27898,herbert_rubin,,1660.659,1678.047,"He -- he may have an interest in the car, but I don't think that -- I -- I would think it's -- that you have a question of whether you don't have an attenuated situation merely to indicate that there is a minimum contact by reason of the fact that he has a mortgage on --"
1979.78-1078,0,15071,byron_r_white,scotus_justice,1678.047,1680.559,"Well, what about the lessor of the car?"
1979.78-1078,0,27898,herbert_rubin,,1681.874,1684.326,The lessor of the car has liability.
1979.78-1078,0,15071,byron_r_white,scotus_justice,1688.949,1693.66,"Well, how do -- you just answered the -- you just answered the whole case then on the -- on the lessor case."
1979.78-1078,0,27898,herbert_rubin,,1696.394,1712.34,"I think the lessor -- the lessor would -- where he anticipates that the car is going to be going out of the State if it's rented, if -- if we're talking now about Hertz, I would say that the lessor would be liable -- would be subject to jurisdiction --"
1979.78-1078,0,15043,potter_stewart,scotus_justice,1712.34,1714.87,Because that's the activity of the defendant lessor.
1979.78-1078,0,27898,herbert_rubin,,1714.87,1715.76,That's his business.
1979.78-1078,0,15043,potter_stewart,scotus_justice,1716.117,1717.016,(Voice Overlap) --
1979.78-1078,0,27898,herbert_rubin,,1717.016,1720.76,He's looking to lease his car and have it travel --
1979.78-1078,0,15043,potter_stewart,scotus_justice,1720.76,1721.448,To Oklahoma.
1979.78-1078,0,27898,herbert_rubin,,1721.448,1723.331,-- throughout the entire country.
1979.78-1078,0,15045,harry_a_blackmun,scotus_justice,1731.381,1743.735,For some of these rental releases have a geographical limitation and do you think that presence of such a contractual provision would change the result?
1979.78-1078,0,27898,herbert_rubin,,1743.735,1749.936,"I think it would, Your Honor."
1979.78-1078,0,15073,warren_e_burger,scotus_justice,1749.936,1751.364,Mr. Greer.
1979.78-1078,1,30412,jefferson_g_greer,,1751.364,1756.355,"Mr. Chief Justice, may it please the Court."
1979.78-1078,1,15073,warren_e_burger,scotus_justice,1881.278,1882.682,"Mr. Greer, it's a two-way street, isn't it?"
1979.78-1078,1,30412,jefferson_g_greer,,1882.682,1883.194,I beg your pardon.
1979.78-1078,1,15073,warren_e_burger,scotus_justice,1883.194,1886.582,"That's a two-way street, isn't it?"
1979.78-1078,1,30412,jefferson_g_greer,,1886.582,1887.274,"Yes, sir."
1979.78-1078,1,15073,warren_e_burger,scotus_justice,1888.948,1902.144,"In every instance, is it not, with modern travel if it makes it easier for the defendant to come to Oklahoma, makes it easier for the Oklahoma resident to go to some other jurisdiction?"
1979.78-1078,1,30412,jefferson_g_greer,,1902.144,1931.566,"Except that -- as this Court has pointed out in the recent denial of a certiorari, it's very difficult to defend personal injury action several hundred miles away from the scene of the accident where all of the witnesses and the scene of the accidents, records, doctors and so forth are located."
1979.78-1078,1,15141,william_h_rehnquist,scotus_justice,1931.566,1940.396,"Mr. Greer, what if it had been a toaster that was sold in Massena in upstate New York rather than a VW?"
1979.78-1078,1,30412,jefferson_g_greer,,1940.396,1952.908,"Yes, sir, I think that we must consider the nature of the product and I think the important thing here is that, this is a mobile product and it's been recognized."
1979.78-1078,1,15043,potter_stewart,scotus_justice,1957.462,1965.641,"A moving chattel is mobile, isn't it, and long before the automobile, travelling salesman back in the days since the 19th Century had been riding trains and --"
1979.78-1078,1,30412,jefferson_g_greer,,1965.641,1965.98,"Yes, sir."
1979.78-1078,1,15043,potter_stewart,scotus_justice,1965.98,1972.724,"-- whether it be their -- the shoes they wear, the toothbrush and their suitcase or whatever."
1979.78-1078,1,30412,jefferson_g_greer,,1975.423,1980.751,"Yes, sir, but in the case of an automobile, we can anticipate its use."
1979.78-1078,1,15043,potter_stewart,scotus_justice,1981.756,1987.872,"Well, you can anticipate that a toothbrush is a -- is a very mobile product and it's going to be carried by its owner from State to State."
1979.78-1078,1,30412,jefferson_g_greer,,1987.872,2003.69,"That's true and I think that's a factor that should be considered if a corner grocer, for example, is selling a toothbrush, he cannot anticipate, he should not foresee that he'd be called upon, perhaps, to defend --"
1979.78-1078,1,15043,potter_stewart,scotus_justice,2003.69,2008.56,But why -- why any less so than the -- than the defendants in this case?
1979.78-1078,1,30412,jefferson_g_greer,,2008.56,2009.787,"Well, because the --"
1979.78-1078,1,15043,potter_stewart,scotus_justice,2009.787,2012.049,People have always traveled long before the automobile.
1979.78-1078,1,30412,jefferson_g_greer,,2014.114,2014.96,Yes.
1979.78-1078,1,15043,potter_stewart,scotus_justice,2014.96,2020.633,"-- since -- since the 19th century, certainly, there has been a great deal of interstate travel ever since we've had railroad trains --"
1979.78-1078,1,30412,jefferson_g_greer,,2020.633,2020.718,"Yes, sir."
1979.78-1078,1,15043,potter_stewart,scotus_justice,2020.718,2024.188,-- of traveling salesmen and others businessmen of other kinds.
1979.78-1078,1,30412,jefferson_g_greer,,2024.188,2025.284,"Yes, sir."
1979.78-1078,1,15141,william_h_rehnquist,scotus_justice,2043.922,2045.76,(Voice Overlap) chainsaw --
1979.78-1078,1,30412,jefferson_g_greer,,2045.76,2046.477,I beg your pardon.
1979.78-1078,1,15141,william_h_rehnquist,scotus_justice,2046.477,2052.833,"What if the word ""chainsaw"" which certainly is no less dangerous than an automobile?"
1979.78-1078,1,30412,jefferson_g_greer,,2052.833,2074.714,"Well, our argument is that when a seller places a dangerous product or a product that can produce danger in interstate commerce with reasonable foreseeability that it will be used in foreign jurisdictions, then he should be called upon to defend."
1979.78-1078,1,15141,william_h_rehnquist,scotus_justice,2074.714,2075.147,Okay.
1979.78-1078,1,30412,jefferson_g_greer,,2104.858,2120.455,"Well, again, we don't think that -- that -- if you're considering foreseeability as an element here and it has been considered -- at least touched upon by the Court in these decisions, they'll think that he can reasonably foresee that."
1979.78-1078,1,15071,byron_r_white,scotus_justice,2132.202,2138.317,"Yes, but let's change the -- the example. Suppose the manufacturer of the chainsaw is a national distributor."
1979.78-1078,1,30412,jefferson_g_greer,,2151.375,2152.229,"Yes, sir."
1979.78-1078,1,15071,byron_r_white,scotus_justice,2152.229,2156.406,"Well, now, talk about foreseeability, it -- it's not only foreseeability."
1979.78-1078,1,30412,jefferson_g_greer,,2161.08,2161.137,"Yes, sir."
1979.78-1078,1,15071,byron_r_white,scotus_justice,2161.137,2163.065,"Now, is he subject to suit in Oklahoma?"
1979.78-1078,1,30412,jefferson_g_greer,,2163.065,2170.303,"Yes, I believe so."
1979.78-1078,1,15045,harry_a_blackmun,scotus_justice,2170.303,2174.483,"Mr. Greer, I'm interested in the practicalities of this lawsuit."
1979.78-1078,1,30412,jefferson_g_greer,,2177.104,2179.512,"Yes, sir, we have the manufacturer --"
1979.78-1078,1,15045,harry_a_blackmun,scotus_justice,2179.512,2180.675,Is this an insurance case?
1979.78-1078,1,30412,jefferson_g_greer,,2182.283,2182.584,I beg your pardon.
1979.78-1078,1,15045,harry_a_blackmun,scotus_justice,2182.584,2185.483,-- to -- is -- is this an insurance defense case?
1979.78-1078,1,30412,jefferson_g_greer,,2187.699,2194.448,"Well, I don't -- I assume there is an insurance, but of course, we're in state court, we haven't discovered that."
1979.78-1078,1,15045,harry_a_blackmun,scotus_justice,2213.14,2219.808,I understand all the facts but I'm interested in why you have to have these two additional defendants when you have the other ones?
1979.78-1078,1,30412,jefferson_g_greer,,2219.808,2222.243,"Yes, sir."
1979.78-1078,1,15045,harry_a_blackmun,scotus_justice,2276.036,2282.854,"Do your judgment in Oklahoma against some of them and collect it, you're not understood in New York trial, are you?"
1979.78-1078,1,30412,jefferson_g_greer,,2282.854,2284.856,"No, sir."
1979.78-1078,1,15119,lewis_f_powell_jr,scotus_justice,2295.398,2300.026,"Mr. Greer, you mentioned the fact that the accident happened in Oklahoma."
1979.78-1078,1,30412,jefferson_g_greer,,2300.026,2300.542,"Yes, sir."
1979.78-1078,1,15119,lewis_f_powell_jr,scotus_justice,2300.542,2306.541,Where do you allege that the tort occurred?
1979.78-1078,1,30412,jefferson_g_greer,,2306.541,2321.956,"Well, the act of the defendant occurred in New York when he placed it in the stream of interstate commerce, when he put it in the marketplace."
1979.78-1078,1,15119,lewis_f_powell_jr,scotus_justice,2334.045,2340.121,"But you allege a defective part of the automobile, where was the automobile manufactured?"
1979.78-1078,1,30412,jefferson_g_greer,,2340.121,2343.477,It was manufactured in Germany and imported --
1979.78-1078,1,15119,lewis_f_powell_jr,scotus_justice,2343.477,2348.934,Is that -- is that where the tort was committed?
1979.78-1078,1,30412,jefferson_g_greer,,2357.621,2372.423,"Well, under products-liability law of, certainly, of Oklahoma, I think most States now all those in the chain of distribution are liable as the manufacturer for a defect."
1979.78-1078,1,15043,potter_stewart,scotus_justice,2426.73,2437.797,"Well, I suppose your position also would include anybody who -- who in Germany might have manufactured the part that ended up in the car."
1979.78-1078,1,30412,jefferson_g_greer,,2437.797,2439.828,I believe that would follow.
1979.78-1078,1,15043,potter_stewart,scotus_justice,2439.828,2441.425,Or designed it.
1979.78-1078,1,30412,jefferson_g_greer,,2441.618,2444.498,"This is a design defect in this case, Your Honor, yes."
1979.78-1078,1,15043,potter_stewart,scotus_justice,2444.498,2445.573,(Voice Overlap) design.
1979.78-1078,1,30412,jefferson_g_greer,,2445.573,2445.992,"Yes, sir."
1979.78-1078,1,15043,potter_stewart,scotus_justice,2445.992,2448.049,And that I suppose took place in Germany.
1979.78-1078,1,30412,jefferson_g_greer,,2448.049,2449.018,"Yes, sir."
1979.78-1078,1,15141,william_h_rehnquist,scotus_justice,2449.018,2457.951,But it would exclude the toaster since presumably the toaster owner's manual doesn't give you the list of all the --
1979.78-1078,1,30412,jefferson_g_greer,,2457.951,2458.134,[Attempt to Laughter]
1979.78-1078,1,15141,william_h_rehnquist,scotus_justice,2458.134,2460.95,-- different toaster dealers in the United States.
1979.78-1078,1,30412,jefferson_g_greer,,2460.95,2466.505,"Your Honor, I'm a bachelor, I have never bought a toaster and I'm unable to answer that."
1979.78-1078,1,15104,thurgood_marshall,scotus_justice,2540.313,2542.575,(Inaudible) residents of New York.
1979.78-1078,1,30412,jefferson_g_greer,,2542.575,2543.32,I beg your pardon.
1979.78-1078,1,15104,thurgood_marshall,scotus_justice,2543.32,2547.251,"These are residents of New York, not of Oklahoma."
1979.78-1078,1,30412,jefferson_g_greer,,2547.251,2551.732,"Yes, sir, but Oklahoma has an interest in this litigation as I will point out."
1979.78-1078,1,15104,thurgood_marshall,scotus_justice,2551.732,2555.299,In -- in protecting people of going through Oklahoma.
1979.78-1078,1,30412,jefferson_g_greer,,2555.299,2556.143,"Yes, sir."
1979.78-1078,1,15073,warren_e_burger,scotus_justice,2696.776,2718.171,"Even on proceed (Inaudible) the manufacturer of the chainsaw which is per se a dangerous instrumentality, I guess, is liable to the subject of the jurisdiction in every State and territory of the United States, is that your position?"
1979.78-1078,1,30412,jefferson_g_greer,,2718.171,2726.712,If the manufacturer could foresee its distribution there.
1979.78-1078,1,15119,lewis_f_powell_jr,scotus_justice,2737.874,2742.582,What about skateboards?
1979.78-1078,1,30412,jefferson_g_greer,,2742.582,2744.514,"Well, I don't know about skateboards either."
1979.78-1078,1,15071,byron_r_white,scotus_justice,2747.214,2753.264,"Well, what about -- what about medicine drugs?"
1979.78-1078,1,30412,jefferson_g_greer,,2753.264,2753.377,"Yes, sir --"
1979.78-1078,1,15071,byron_r_white,scotus_justice,2753.377,2756.282,You -- you've probably taken some medicines and drugs.
1979.78-1078,1,30412,jefferson_g_greer,,2756.282,2760.189,"Yes, yes, I have to do that."
1979.78-1078,1,15060,john_paul_stevens,scotus_justice,2805.375,2806.098,What about --
1979.78-1078,1,30412,jefferson_g_greer,,2806.098,2807.611,-- more movement of automobiles and we could --
1979.78-1078,1,15043,potter_stewart,scotus_justice,2807.611,2811.274,(Voice Overlap) automobile repair shop or a gas station on Route 66.
1979.78-1078,1,30412,jefferson_g_greer,,2822.936,2825.139,"Well, if -- if a New York resident is going --"
1979.78-1078,1,15060,john_paul_stevens,scotus_justice,2825.139,2827.439,(Voice Overlap) by tire or something like that.
1979.78-1078,1,30412,jefferson_g_greer,,2831.855,2831.978,"Yes, sir."
1979.78-1078,1,15043,potter_stewart,scotus_justice,2831.978,2835.783,-- therefore subject himself to jurisdiction at the destination of the (Voice Overlap) --
1979.78-1078,1,30412,jefferson_g_greer,,2835.783,2845.527,"Yes, sir, if a -- let's say a gas station operator in Oklahoma fixes a tire and he messes up --"
1979.78-1078,1,15060,john_paul_stevens,scotus_justice,2845.527,2846.114,He does --
1979.78-1078,1,30412,jefferson_g_greer,,2846.114,2847.511,-- the job.
1979.78-1078,1,15060,john_paul_stevens,scotus_justice,2847.511,2849.503,"It -- it blows in Alaska, yes."
1979.78-1078,1,30412,jefferson_g_greer,,2849.503,2849.93,Excuse me.
1979.78-1078,1,15060,john_paul_stevens,scotus_justice,2849.93,2852.288,And it blows in Alaska.
1979.78-1078,1,30412,jefferson_g_greer,,2853.742,2854.094,Yes.
1979.78-1078,1,15060,john_paul_stevens,scotus_justice,2854.094,2854.657,Yes.
1979.78-1078,1,30412,jefferson_g_greer,,2854.657,2855.82,Okay.
1979.78-1078,1,15060,john_paul_stevens,scotus_justice,2862.03,2863.297,"He should say, “I'm sorry, sir."
1979.78-1078,1,30412,jefferson_g_greer,,2865.809,2867.178,He may very well do that.
1979.78-1078,1,15060,john_paul_stevens,scotus_justice,2867.178,2867.858,I see.
1979.78-1078,1,30412,jefferson_g_greer,,2867.858,2868.959,"Well, I think he can certainly figure that if --"
1979.78-1078,1,15104,thurgood_marshall,scotus_justice,2868.959,2871.719,"Well, suppose they have Oklahoma tag."
1979.78-1078,1,30412,jefferson_g_greer,,2871.719,2872.845,Excuse me.
1979.78-1078,1,15104,thurgood_marshall,scotus_justice,2872.845,2875.65,Suppose they have Oklahoma tag.
1979.78-1078,1,30412,jefferson_g_greer,,2875.65,2876.514,"Yes, sir."
1979.78-1078,1,15104,thurgood_marshall,scotus_justice,2876.514,2886.705,"And he is going to Oklahoma service and then went to Alaska, would it still be true, (Inaudible) bring on a tag."
1979.78-1078,1,30412,jefferson_g_greer,,2886.705,2893.401,"Well, I think in that situation, Your Honor, we could -- we -- he could not reasonably foresee that."
1979.78-1078,1,15104,thurgood_marshall,scotus_justice,2895.456,2901.275,You couldn't foresee that a man in a car in a day is subject only to any State in the union.
1979.78-1078,1,30412,jefferson_g_greer,,2901.275,2902.291,"Yes, sir."
1979.78-1078,1,15104,thurgood_marshall,scotus_justice,2902.291,2907.02,Could he foresee that?
1979.78-1078,1,30412,jefferson_g_greer,,2907.02,2908.592,I think he could.
1979.78-1078,1,15071,byron_r_white,scotus_justice,2908.592,2915.86,"Especially if he says -- especially if he says, ""Fix that tire real good, I'm going to Alaska."""
1979.78-1078,1,30412,jefferson_g_greer,,2915.86,2918.412,[Attempt to Laughter]
1979.78-1078,1,15071,byron_r_white,scotus_justice,2920.254,2925.903,So that refilling station man has to defend in Alaska in Nome.
1979.78-1078,1,30412,jefferson_g_greer,,2925.903,2945.883,"I think when we consider foreseeability, we must consider not only that something will happen there, that he will be forced to defend there and on the case of the Oklahoma license or the Oklahoma owner, he would not anticipate that he would have to defend in Alaska."
1979.78-1078,1,15060,john_paul_stevens,scotus_justice,2954.609,2958.269,"Mr. Greer, may I ask you a question about the state of the record."
1979.78-1078,1,30412,jefferson_g_greer,,2982.963,2988.985,"This, we were not able to prove that these two defendants advertised in Oklahoma."
1979.78-1078,1,15060,john_paul_stevens,scotus_justice,2989.683,2991.47,So we can assume that for our purpose.
1979.78-1078,1,30412,jefferson_g_greer,,2991.47,2992.063,"Yes, sir."
1979.78-1078,1,15119,lewis_f_powell_jr,scotus_justice,2997.397,2997.92,Mr. Greer --
1979.78-1078,1,30412,jefferson_g_greer,,2997.92,2999.189,-- it's not in question.
1979.78-1078,1,15119,lewis_f_powell_jr,scotus_justice,2999.189,3007.413,-- I'd like to attend for a moment to the question of Mr. Justice Rehnquist put to your adversary.
1979.78-1078,1,30412,jefferson_g_greer,,3036.872,3042.886,The facts were not fully developed at the hearing.
1979.78-1078,1,15119,lewis_f_powell_jr,scotus_justice,3052.49,3064.27,Are there any facts that support that statement in the record?
1979.78-1078,1,30412,jefferson_g_greer,,3064.27,3094.072,"I cannot recall any, Your Honor, other than the fact that this automobile was used there, yes and we think that the -- the test that has been applied, the purposeful activity test simply does not fit the situation where a product is concerned."
1979.78-1078,1,15141,william_h_rehnquist,scotus_justice,3131.743,3137.749,"When you say the seller, you -- you mean not the manufacturer but the retail seller?"
1979.78-1078,1,30412,jefferson_g_greer,,3137.749,3144.056,"I mean any seller, anybody in the chain of distribution, Your Honor."
1979.78-1078,1,15073,warren_e_burger,scotus_justice,3144.056,3146.492,That goes right back to the manufacturer.
1979.78-1078,1,30412,jefferson_g_greer,,3146.492,3147.607,Yes.
1979.78-1078,1,15141,william_h_rehnquist,scotus_justice,3156.633,3166.339,"Well, but that doesn't really affect the question of in personam jurisdiction whether someone has an action over and can protect himself under local procedure."
1979.78-1078,1,30412,jefferson_g_greer,,3166.339,3169.459,"Yes, sir."
1979.78-1078,1,15141,william_h_rehnquist,scotus_justice,3169.459,3186.964,"What I was curious about is whether your statement affected the foreseeability of the local distributor in Massena, New York foreseeing that a Volkswagen he sold there, would ultimately be used in Oklahoma."
1979.78-1078,1,30412,jefferson_g_greer,,3186.964,3191.569,"Well, Massena, New York, I think is well-known as a -- as a tourist area."
1979.78-1078,1,15141,william_h_rehnquist,scotus_justice,3250.471,3261.899,"Well then, automobiles are just per -- per se -- automobile retail dealers are just per se suable in any one of the 50 States."
1979.78-1078,1,30412,jefferson_g_greer,,3261.899,3275.486,"I think the Court might well make a distinction between automobile because of its uniqueness and the place that it plays in American life, an automobile or an airplane."
1979.78-1078,1,15104,thurgood_marshall,scotus_justice,3277.909,3279.9,What about a truck?
1979.78-1078,1,30412,jefferson_g_greer,,3279.9,3280.743,Same thing.
1979.78-1078,1,15104,thurgood_marshall,scotus_justice,3280.743,3283.034,"Yes, what I mean you didn't mention that."
1979.78-1078,1,30412,jefferson_g_greer,,3283.034,3284.516,"Yes, sir."
1979.78-1078,1,15104,thurgood_marshall,scotus_justice,3294.257,3298.05,But you'd put them in my brother Rehnquist's category to it.
