file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1983.81-2149,1,15071,byron_r_white,scotus_justice,2172.006,2178.742,"Well, that isn't the way you stated it and it isn't the way the Court of Appeals put it nor the District Court."
1983.81-2149,1,42740,timothy_j_mc_greevy,,2183.396,2198.256,"I believe in my brief in the citations to the transcript, I believe I refer to the fact that it was a broader request than merely in response to the polygraph question."
1983.81-2149,1,15071,byron_r_white,scotus_justice,2198.256,2199.405,On what do you base that?
1983.81-2149,1,42740,timothy_j_mc_greevy,,2199.405,2200.197,Pardon me?
1983.81-2149,1,15071,byron_r_white,scotus_justice,2200.197,2205.82,On what do you base that statement that it was a broader question than about the polygraph?
1983.81-2149,1,42740,timothy_j_mc_greevy,,2205.82,2213.833,I believe I base it on a transcript reference and I need to check that right now.
1983.81-2149,1,15071,byron_r_white,scotus_justice,2213.833,2216.846,What did the District Court find?
1983.81-2149,1,42740,timothy_j_mc_greevy,,2216.846,2218.979,I believe the District--
1983.81-2149,1,15071,byron_r_white,scotus_justice,2218.979,2222.409,The Court of Appeals purported to rely on the District Court's findings for its statements.
1983.81-2149,1,42740,timothy_j_mc_greevy,,2222.409,2233.629,"--The District Court and the Eighth Circuit, I believe, Mr. Justice, referred only to a request to talk to Steve prior to answering the polygraph question."
1983.81-2149,2,36320,mark_v_meierhenry,,3590.788,3593.059,"Very briefly, Your Honor."
1983.81-2149,2,15060,john_paul_stevens,scotus_justice,3632.425,3638.299,"May I ask you, do you read the Edwards opinion itself as purporting to announce a new rule?"
1983.81-2149,2,36320,mark_v_meierhenry,,3649.676,3652.448,I believe it is a new rule.
1983.81-2149,2,15060,john_paul_stevens,scotus_justice,3653.089,3654.461,That isn't my question.
1983.81-2149,2,36320,mark_v_meierhenry,,3658.992,3660.953,--I believe it did.
1983.81-2149,2,15060,john_paul_stevens,scotus_justice,3660.953,3664.646,Is there language in the opinion that purports to adopt a new rule?
1983.81-2149,2,36320,mark_v_meierhenry,,3670.139,3679.516,I believe since then that other members of the Court have looked at it... not of this Court but of other courts have looked at it as a new per se rule.
1983.81-2149,2,15073,warren_e_burger,scotus_justice,3700.51,3702.844,"Thank you, gentlemen, the case is submitted."
