file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1992.92-5653,1,21374,dana_e_parker,,2590.324,2595.769,--That is certainly a factor that is relevant to the jury's assessment of that issue.
1992.92-5653,1,15060,john_paul_stevens,scotus_justice,2602.933,2612.7,"Well, what if the jury came back to the judge and said we think if he's kept in jail for the rest of his life, he would not be a continuing threat, but if he were released tomorrow, he would be a continuing threat?"
1992.92-5653,1,21374,dana_e_parker,,2623.087,2629.721,--I believe that in all likelihood he probably would tell the jury that they--
1992.92-5653,1,15060,john_paul_stevens,scotus_justice,2629.721,2630.562,Figure it out either way you want to.
1992.92-5653,1,21374,dana_e_parker,,2630.562,2633.815,"--Yes, that... yes, Your Honor, that the term was not defined."
1992.92-5653,1,15060,john_paul_stevens,scotus_justice,2633.815,2636.616,And this gives meaningful guidance as to whether the man should be put to death or not.
1992.92-5653,1,21374,dana_e_parker,,2636.616,2646.932,That is merely within the jury's range of discretion and judgment about the issues.
1992.92-5653,1,15042,david_h_souter,scotus_justice,2661.113,2662.583,What about a slight variation on it?
1992.92-5653,1,21374,dana_e_parker,,2700.277,2711.523,I do not believe that the judge would instruct the jury that they could not accept that assessment.
1992.92-5653,1,15042,david_h_souter,scotus_justice,2711.523,2715.156,"He would... so, they would have the option to return a yes answer."
1992.92-5653,1,21374,dana_e_parker,,2715.156,2723.872,"Yes, Your Honor, precisely depending upon their view of the evidence and whether it is, in fact, mitigating or aggravating."
1992.92-5653,1,15141,william_h_rehnquist,scotus_justice,2723.872,2732.047,"Ms. Parker, under Texas law, is a trial judge authorized to give an answer to a question like that?"
1992.92-5653,1,21374,dana_e_parker,,2734.991,2736.862,"Yes, Your Honor."
1992.92-5653,1,15141,william_h_rehnquist,scotus_justice,2759.816,2763.018,Was any instruction like that asked for here?
1992.92-5653,1,21374,dana_e_parker,,2763.018,2764.849,"--Yes, Your Honor."
1992.92-5653,1,15113,anthony_m_kennedy,scotus_justice,2831.695,2841.679,"In your view under Texas law, would the defendant be entitled to an instruction that in answering issue 2, the jury is to exercise its reasoned moral judgment?"
1992.92-5653,1,21374,dana_e_parker,,2841.679,2846.744,I think that is inherent in answering the special issues.
1992.92-5653,1,15113,anthony_m_kennedy,scotus_justice,2846.744,2849.266,"Well, if it's inherent, would he be entitled to that instruction?"
1992.92-5653,1,21374,dana_e_parker,,2849.266,2850.345,"No, Your Honor."
1992.92-5653,1,15113,anthony_m_kennedy,scotus_justice,2861.093,2867.508,"Would it be error for the judge not to give that instruction and to tell the jury that when it answers question 2, it's making a finding of fact?"
1992.92-5653,1,21374,dana_e_parker,,2867.508,2872.77,"No, Your Honor, it would not be."
1992.92-5653,1,15042,david_h_souter,scotus_justice,2882.575,2886.589,"But isn't it a utilitarian, moral response?"
1992.92-5653,1,21374,dana_e_parker,,2899.709,2901.308,"No, Your Honor."
1992.92-5653,1,15042,david_h_souter,scotus_justice,2907.633,2909.904,Then I have to admit I don't understand the second question.
1992.92-5653,1,21374,dana_e_parker,,2909.904,2939.593,"Again, consistent... so long as jurors do not consciously distort the inquiries to the issues, they are free, depending on their view of the evidence, to give that evidence mitigating effect under the issue so long as the evidence possesses mitigating relevance to the special issues, which was true of Johnson's youth as proffered in this case, for it was proffered for no purpose other than the special issues."
1992.92-5653,1,15113,anthony_m_kennedy,scotus_justice,2972.946,2980.23,"Does the statute that Texas has amended, the present Texas death penalty statute, give an independent life option in your view?"
1992.92-5653,1,21374,dana_e_parker,,2980.23,2983.612,"Yes, Your Honor, I believe it does."
1992.92-5653,1,15113,anthony_m_kennedy,scotus_justice,2983.612,2984.513,That's how you would interpret that.
1992.92-5653,1,21374,dana_e_parker,,2984.513,2986.804,"Yes, Your Honor, I believe that it does."
1992.92-5653,1,15113,anthony_m_kennedy,scotus_justice,2990.908,2999.393,"If you were in the legislature, is there any way you could accommodate Mr. Tigar's objection in this case without giving an independent life option?"
1992.92-5653,1,21374,dana_e_parker,,2999.393,3003.664,With Mr. Tigar's view of culpability?
1992.92-5653,1,15113,anthony_m_kennedy,scotus_justice,3003.664,3010.079,Objection in this case that youth should be considered more extensively than it was as a mitigating factor.
1992.92-5653,1,21374,dana_e_parker,,3017.285,3018.264,"No, Your Honor."
1992.92-5653,1,15141,william_h_rehnquist,scotus_justice,3059.621,3060.923,"Thank you, Mrs. Parker."
1992.92-5653,2,36803,michael_e_tigar,,3063.184,3067.919,"Mr. Chief Justice, and may it please the Court:"
1992.92-5653,2,15071,byron_r_white,scotus_justice,3187.756,3189.619,You'll understand that when you get a little older.
1992.92-5653,2,36803,michael_e_tigar,,3231.213,3234.777,"--Justice White, no, I will not be here making that--"
1992.92-5653,2,15071,byron_r_white,scotus_justice,3234.777,3235.228,You will not.
1992.92-5653,2,36803,michael_e_tigar,,3237.338,3240.779,"--I will never make that argument, Justice White, because I don't regard it as--"
1992.92-5653,2,15071,byron_r_white,scotus_justice,3240.779,3241.921,"Well, somebody may not hire you."
1992.92-5653,2,36803,michael_e_tigar,,3243.211,3254.478,"--Well, I have no control over that, but that does not accord with this Court's precedents in any sense of the word; that is to say, this Court has shorn off the mandatory parts."
1992.92-5653,2,15071,byron_r_white,scotus_justice,3272.341,3276.965,Would you have made the arguments that were made in Furman in favor of the defendant?
1992.92-5653,2,36803,michael_e_tigar,,3276.965,3288.721,"--Justice White, had I at that time been asked to argue broadly about the constitutional defects of the death penalty system, I might very well have made such arguments, but I am here--"
1992.92-5653,2,15071,byron_r_white,scotus_justice,3288.721,3292.174,But what if you had been writing a law journal article as a professor?
1992.92-5653,2,36803,michael_e_tigar,,3296.696,3303.151,"--I might very well at that time have said that that is the result that should have obtained in Furman, Justice White."
1992.92-5653,2,15071,byron_r_white,scotus_justice,3329.087,3330.519,"I agree with you, and you should."
1992.92-5653,2,36803,michael_e_tigar,,3331.94,3343.056,"--But... and I think that finally where this comes out is this, that the factual inquiry posed by these two special issues is appropriate perhaps to the guilt phase."
1992.92-5653,2,15071,byron_r_white,scotus_justice,3378.89,3377.059,Flattery is a great thing.
1992.92-5653,2,36803,michael_e_tigar,,3380.593,3386.035,--I feel disabled from responding to it.
1992.92-5653,2,15071,byron_r_white,scotus_justice,3388.357,3389.088,That was my intent.
1992.92-5653,2,36803,michael_e_tigar,,3391.441,3394.444,"--Well, that being the case--"
1992.92-5653,2,15060,john_paul_stevens,scotus_justice,3394.444,3395.132,I would still like to know--
1992.92-5653,2,36803,michael_e_tigar,,3395.132,3399.075,"--if there are no further questions, I respectfully request leave to yield the remainder of my time."
1992.92-5653,2,15060,john_paul_stevens,scotus_justice,3399.075,3399.436,--No.
1992.92-5653,2,36803,michael_e_tigar,,3405.601,3415.755,"Because, Justice Stevens, in Morgan the Court dealt with a juror who said I don't care what the instructions are, I won't follow them."
1992.92-5653,2,15060,john_paul_stevens,scotus_justice,3478.758,3481.189,"One other question, Mr. Tigar."
1992.92-5653,2,36803,michael_e_tigar,,3492.267,3498.89,It would permit it in the sense that--
1992.92-5653,2,15060,john_paul_stevens,scotus_justice,3498.89,3501.261,"For example, for rape, for--"
1992.92-5653,2,36803,michael_e_tigar,,3501.261,3503.734,--You mean with respect to categories of offenses?
1992.92-5653,2,15141,william_h_rehnquist,scotus_justice,3526.41,3527.401,"Thank you, Mr. Tigar."
