file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2000.00-454,0,18674,charles_g_cole,,1221.949,1232.706,"Well, I think that the central question is, do the guests have the relationship, because the incidence of the tax as Your Honor pointed out at the outset falls on the guests."
2000.00-454,0,15049,antonin_scalia,scotus_justice,1232.706,1239.598,"Well, you're not going to win very much if that's what we hold... the tribe will just go back and impose the tax on the hotel."
2000.00-454,0,18674,charles_g_cole,,1239.598,1240.175,And I... and I--
2000.00-454,0,15049,antonin_scalia,scotus_justice,1240.175,1242.283,You really want us to address that question?
2000.00-454,0,18674,charles_g_cole,,1242.283,1265.028,"--I think that the arguments that have been made by the other side may require this Court to address it, because they have tried to reach the guests through the activities of the hotel, and I think the rationale for why the guests are not taxable is that a transaction between nonmembers on fee land is not one over which the tribe has jurisdiction."
2000.00-454,0,15060,john_paul_stevens,scotus_justice,1292.809,1295.243,"Mr. Cole, can I go back to kind of a basic question."
2000.00-454,0,18674,charles_g_cole,,1311.135,1311.59,--No.
2000.00-454,0,15060,john_paul_stevens,scotus_justice,1313.447,1314.356,Why doesn't it have that power?
2000.00-454,0,18674,charles_g_cole,,1314.356,1320.589,"Because these are roads that are... this is a... it's right on a state highway, at least as for this hotel."
2000.00-454,0,15049,antonin_scalia,scotus_justice,1337.596,1348.62,Does the tribe impose taxes on nontribal members residing on fee land within the reservation?
2000.00-454,0,18674,charles_g_cole,,1353.283,1359.393,"No, it does not impose... it doesn't impose some of those taxes on anybody within the reservation."
2000.00-454,0,15049,antonin_scalia,scotus_justice,1365.133,1367.074,What about real estate tax?
2000.00-454,0,18674,charles_g_cole,,1368.931,1369.47,No.
2000.00-454,0,15049,antonin_scalia,scotus_justice,1374.011,1376.323,This sounds pretty good... where is this reservation?
2000.00-454,0,18674,charles_g_cole,,1376.323,1396.468,"--Well, it's... Your Honor, that's a point that... there is a sphere of Federal protection from state taxes that surrounds the reservation so that the members are not being... are not being charged state income taxes... that's the McClanahan decision."
2000.00-454,0,15042,david_h_souter,scotus_justice,1422.93,1426.106,Is your client paying property taxes and income taxes?
2000.00-454,0,18674,charles_g_cole,,1426.106,1426.766,To the state?
2000.00-454,0,15049,antonin_scalia,scotus_justice,1494.426,1515.687,Assuming that the hotel rather than the guests are the object of the tax... why isn't the acceptance of fire service... I think it's conceded that on at least one occasion the tribal fire brigade did come to assist the hotel.
2000.00-454,0,18674,charles_g_cole,,1521.176,1525.18,There is some ambiguity about how that was requested.
2000.00-454,0,15141,william_h_rehnquist,scotus_justice,1559.898,1561.134,"Very well, Mr. Cole."
2000.00-454,1,35910,marcelino_r_gomez,,1563.529,1571.415,"Mr. Chief Justice, and may it please the Court--"
2000.00-454,1,15141,william_h_rehnquist,scotus_justice,1590.362,1594.737,"Now, you say they elect to travel onto the Navajo reservation."
2000.00-454,1,35910,marcelino_r_gomez,,1609.803,1613.108,"--We think... in the area of taxation, we think it is sufficient."
2000.00-454,1,15084,ruth_bader_ginsburg,scotus_justice,1634.406,1641.011,Is it any different from what went on in Strate where it was a Federal highway?
2000.00-454,1,35910,marcelino_r_gomez,,1649.806,1658.722,"We believe that there is a distinction here between the cases cited by the petitioner, Montana, and in Strate."
2000.00-454,1,15084,ruth_bader_ginsburg,scotus_justice,1682.704,1689.308,"I don't follow that distinction, as I would think that the more basic power is the power to tax."
2000.00-454,1,35910,marcelino_r_gomez,,1718.081,1720.766,--I think in certain areas.
2000.00-454,1,15092,sandra_day_oconnor,scotus_justice,1742.601,1753.308,"But if I remember correctly, Cameron and Cameron trading post are right on the main highway from Flagstaff up to the Grand Canyon."
2000.00-454,1,35910,marcelino_r_gomez,,1778.722,1778.722,--Yes.
2000.00-454,1,15092,sandra_day_oconnor,scotus_justice,1778.722,1783.075,Without ever being on reservation land.
2000.00-454,1,35910,marcelino_r_gomez,,1785.054,1790.034,"That is correct, or they could travel on the state highways which were right of ways granted--"
2000.00-454,1,15092,sandra_day_oconnor,scotus_justice,1790.034,1799.899,"So it may make it a lot closer to Strate... I mean, the hotel itself is owned by a nontribal member and is located on nontribal land."
2000.00-454,1,35910,marcelino_r_gomez,,1812.242,1820.787,"--Your Honor, I think this would... I think this tax would be upheld under either one of the two Montana exceptions."
2000.00-454,1,15092,sandra_day_oconnor,scotus_justice,1822.273,1829.582,What's... what's the consensual relationship of the hotel guests with the tribe?
2000.00-454,1,35910,marcelino_r_gomez,,1829.582,1843.578,--We feel that the consensual relationship that the hotel guests have with the Navajo tribe would be that they travel onto the Navajo reservation and they're receiving the benefits of police and fire protection.
2000.00-454,1,15049,antonin_scalia,scotus_justice,1852.866,1855.921,"Well, that's not as unfair as one might think."
2000.00-454,1,35910,marcelino_r_gomez,,1894.354,1898.069,"--It may vary, but I think it may be about two thirds."
2000.00-454,1,15049,antonin_scalia,scotus_justice,1899.183,1901.495,So I don't consider that terribly unfair.
2000.00-454,1,15139,stephen_g_breyer,scotus_justice,1916.151,1920.731,How is it different from Strate in that respect?
2000.00-454,1,35910,marcelino_r_gomez,,1928.411,1936.501,--I think the distinction here... and I guess I am taking a look at the reason for taxation.
2000.00-454,1,15139,stephen_g_breyer,scotus_justice,1939.928,1940.094,But no.
2000.00-454,1,35910,marcelino_r_gomez,,1952.354,1957.555,"--I think applying the Strate rule, and then I think we would be in a difficult situation."
2000.00-454,1,15139,stephen_g_breyer,scotus_justice,1957.555,1957.821,Okay.
2000.00-454,1,35910,marcelino_r_gomez,,1965.812,1967.669,There are nineteen--
2000.00-454,1,15139,stephen_g_breyer,scotus_justice,1967.669,1968.784,That's on fee land.
2000.00-454,1,35910,marcelino_r_gomez,,1968.784,1969.405,--Okay.
2000.00-454,1,15139,stephen_g_breyer,scotus_justice,1974.152,1974.895,All right.
2000.00-454,1,35910,marcelino_r_gomez,,1994.214,2006.557,"I think with respect to the other four that are located on fee land, their ownership may be different than here, and that one, maybe two, are owned by tribal members."
2000.00-454,1,15060,john_paul_stevens,scotus_justice,2027.901,2031.244,Do all those hotels pay the occupancy tax?
2000.00-454,1,35910,marcelino_r_gomez,,2031.244,2034.421,--All of the hotels on the Navajo reservation pay this tax.
2000.00-454,1,15092,sandra_day_oconnor,scotus_justice,2041.441,2053.33,"But presumably for the hotels that are not on fee land, at least, they are not... the guests are not paying a state tax or a county tax."
2000.00-454,1,35910,marcelino_r_gomez,,2054.072,2057.417,They... the hotels that are located on trust land?
2000.00-454,1,15092,sandra_day_oconnor,scotus_justice,2057.417,2060.016,On the reservation trust land.
2000.00-454,1,35910,marcelino_r_gomez,,2060.016,2065.84,It's my understanding those hotel... those guests would also be paying the state and county taxes.
2000.00-454,1,15092,sandra_day_oconnor,scotus_justice,2065.84,2069.804,Do you have... is there anything on the record to tell us about that?
2000.00-454,1,35910,marcelino_r_gomez,,2082.148,2095.933,It's my understanding that the nonmember owned hotels on trust land collect the Arizona and county taxes that are imposed on the hotel guests because of--
2000.00-454,1,15092,sandra_day_oconnor,scotus_justice,2095.933,2099.61,Nonmember owned hotels on trust land.
2000.00-454,1,35910,marcelino_r_gomez,,2102.703,2108.936,--Member owned hotels... they may have... it's getting complicated here.
2000.00-454,1,15092,sandra_day_oconnor,scotus_justice,2115.874,2117.732,"Well, let's say it falls on the guest."
2000.00-454,1,35910,marcelino_r_gomez,,2117.732,2124.957,If it falls on the guest and then member owned hotels would be subject to collecting that tax and paying it over to the state.
2000.00-454,1,15084,ruth_bader_ginsburg,scotus_justice,2124.957,2129.249,"Well, the incidence would be the same."
2000.00-454,1,35910,marcelino_r_gomez,,2140.395,2144.443,All nineteen... all nineteen pay the tax.
2000.00-454,1,15084,ruth_bader_ginsburg,scotus_justice,2146.05,2148.447,Is this the only one that has protested?
2000.00-454,1,35910,marcelino_r_gomez,,2148.447,2161.45,"This is... this is the only one who has litigated... there is one other hotel, I think, that has filed a... an appeal and they asked to wait until the outcome of this case."
2000.00-454,1,15084,ruth_bader_ginsburg,scotus_justice,2161.45,2175.029,"But as far as you know, the hotels that are owned by tribal members on tribal land... trust land... are paying the Arizona and the county tax as well."
2000.00-454,1,35910,marcelino_r_gomez,,2175.029,2177.175,Yes.
2000.00-454,1,15049,antonin_scalia,scotus_justice,2177.175,2180.852,"And the tribal tax, as well."
2000.00-454,1,35910,marcelino_r_gomez,,2180.852,2181.262,Yes.
2000.00-454,1,15092,sandra_day_oconnor,scotus_justice,2185.06,2188.199,And the record somewhere discloses this?
2000.00-454,1,35910,marcelino_r_gomez,,2188.199,2189.564,--It would be... it would be in the record.
2000.00-454,1,15113,anthony_m_kennedy,scotus_justice,2265.436,2276.498,"Well, I think the state has an interest in making sure that owners of fee land are treated fairly and equitably."
2000.00-454,1,35910,marcelino_r_gomez,,2276.498,2278.606,Yes.
2000.00-454,1,15113,anthony_m_kennedy,scotus_justice,2278.606,2284.65,"In the state of Arizona, and all of the Arizona citizens who are using the hotel... that's the state's interest."
2000.00-454,1,35910,marcelino_r_gomez,,2284.65,2287.067,That's correct.
2000.00-454,1,15060,john_paul_stevens,scotus_justice,2330.413,2335.364,"Mr. Gomez, can I ask you a question about how far your position would extend?"
2000.00-454,1,35910,marcelino_r_gomez,,2361.787,2368.02,"You know, I think what we're asking for is a rule that applies to the Navajo reservation, and--"
2000.00-454,1,15060,john_paul_stevens,scotus_justice,2368.02,2375.989,"This is a specific... Navajo reservation specific case, in other words, not a general rule."
2000.00-454,1,35910,marcelino_r_gomez,,2375.989,2382.016,"--You know, we think that the facts here were more than ninety nine percent of the land is held in trust on the Navajo reservation."
2000.00-454,1,15060,john_paul_stevens,scotus_justice,2382.016,2388.637,"And if the next case involves one where eighty five percent is held in trust, what will we do with that case?"
2000.00-454,1,35910,marcelino_r_gomez,,2388.637,2391.714,I think you have to look at the facts of the case--
2000.00-454,1,15060,john_paul_stevens,scotus_justice,2391.714,2394.481,Each case would be fact specific.
2000.00-454,1,35910,marcelino_r_gomez,,2394.481,2394.936,--on its merits.
2000.00-454,1,15049,antonin_scalia,scotus_justice,2394.936,2399.106,In a way... in a way that's a better case for the tribe.
2000.00-454,1,35910,marcelino_r_gomez,,2452.582,2466.245,"We believe that in taxation what the Navajo government has tried to do is it's tried to be as fair as possible so that when they pass a tax, everybody that engages in that business has a responsibility of paying that tax."
2000.00-454,1,15141,william_h_rehnquist,scotus_justice,2485.647,2494.581,"But I don't think any of our cases dealing with this issue of, you know, what percentage of the land is held in trust, or what might be fee land?"
2000.00-454,1,35910,marcelino_r_gomez,,2501.806,2528.101,"The only case that I'm aware of where it seemed where a percentage of fee land was the Brendale closed reservation judgment of this Court, where I think ninety seven percent of the land was held in trust in the closed reservation in Brendale."
2000.00-454,1,15084,ruth_bader_ginsburg,scotus_justice,2528.101,2539.884,"Mr. Gomez, may I... may I ask about the weight you put on the Indian trader status that this hotel has had?"
2000.00-454,1,35910,marcelino_r_gomez,,2562.918,2591.154,"Well, it's my understanding that for this operation to even engage in economic activity within the exterior boundaries of the Navajo reservation, it is required to obtain an Indian trader's license under the Indian trader statutes and regulations... a Navajo business reservation license... and that it cannot engage in business in the absence of acquiring that license."
2000.00-454,1,15049,antonin_scalia,scotus_justice,2591.154,2595.035,But this is like a statute till business... it just couldn't trade with the Indians.
2000.00-454,1,35910,marcelino_r_gomez,,2608.288,2636.357,"It is my reading that previously this hotel operation or the store... in fact, it's a trading company... challenged the Indian trader... the applicability of the Indian trader regulations in the Ninth Circuit in a previous case, Ashcroft, and in that case it was determined that they were required to obtain an Indian trader's license even though they had just a small amount of sales to tribal members."
2000.00-454,1,15049,antonin_scalia,scotus_justice,2636.357,2639.041,"Oh, I understand that, but suppose they had no tribal members."
2000.00-454,1,35910,marcelino_r_gomez,,2649.072,2650.186,"Well, I--"
2000.00-454,1,15049,antonin_scalia,scotus_justice,2650.186,2650.929,Certainly not.
2000.00-454,1,35910,marcelino_r_gomez,,2650.929,2653.901,--It seems like the regulations may require--
2000.00-454,1,15049,antonin_scalia,scotus_justice,2653.901,2655.47,"Well, then everybody is an Indian trader."
2000.00-454,1,35910,marcelino_r_gomez,,2656.751,2661.869,"--Within the exterior boundaries of the Navajo reservation, I think that would be true."
2000.00-454,1,15113,anthony_m_kennedy,scotus_justice,2661.869,2665.956,"--Well, but of course in this case it's as if the buyer had to have a license."
2000.00-454,1,35910,marcelino_r_gomez,,2669.671,2670.043,Yes.
2000.00-454,1,15113,anthony_m_kennedy,scotus_justice,2670.043,2676.442,--I've never heard of an Indian trader statute... maybe I'm wrong... where buyers have to have a license?
2000.00-454,1,35910,marcelino_r_gomez,,2676.442,2677.352,No.
2000.00-454,1,15084,ruth_bader_ginsburg,scotus_justice,2709.59,2714.298,"A tax, but do you expect to pay three?"
2000.00-454,1,35910,marcelino_r_gomez,,2714.298,2718.878,"--I'll look at my bill this evening, but--"
2000.00-454,1,15141,william_h_rehnquist,scotus_justice,2718.878,2720.986,You never know.
2000.00-454,1,35910,marcelino_r_gomez,,2720.986,2734.36,--I think that this case is different than Montana in that the demographics are much different.
2000.00-454,1,15141,william_h_rehnquist,scotus_justice,2769.654,2771.14,"Thank you, Mr. Gomez."
2000.00-454,2,17414,beth_s_brinkmann,,2774.113,2783.567,"Mr. Chief Justice, and may it please the Court--"
2000.00-454,2,15139,stephen_g_breyer,scotus_justice,2805.336,2807.527,I understand... I thought they didn't trade with the reservation.
2000.00-454,2,17414,beth_s_brinkmann,,2809.877,2814.873,"--Your Honor, the record is clear that, in fact, they do trade with Indians on the reservation."
2000.00-454,2,15139,stephen_g_breyer,scotus_justice,2814.873,2818.095,But what percent of their revenue comes from trade on the reservation?
2000.00-454,2,17414,beth_s_brinkmann,,2818.095,2824.122,I don't believe that's... they say that one or two percent of their... the total sales.
2000.00-454,2,15139,stephen_g_breyer,scotus_justice,2824.122,2827.549,"You're saying less than one percent, so it really has nothing to do with it."
2000.00-454,2,17414,beth_s_brinkmann,,2827.815,2828.121,I don't--
2000.00-454,2,15139,stephen_g_breyer,scotus_justice,2828.121,2842.288,"--In other words, if a person opens up a huge shopping mall and he happens to have... he sells one yo yo to somebody on a reservation, that then the reservation could impose any tax they want?"
2000.00-454,2,17414,beth_s_brinkmann,,2845.093,2847.861,"--No, Your Honor, that's not quite what I'm saying."
2000.00-454,2,15141,william_h_rehnquist,scotus_justice,2897.977,2900.001,This is a Federal regulation?
2000.00-454,2,17414,beth_s_brinkmann,,2900.001,2900.911,"--Yes, it is, Your Honor."
2000.00-454,2,15113,anthony_m_kennedy,scotus_justice,2905.407,2912.716,"But as Justice Scalia said, it might not... it may be formalistic, but at least in this case the incidence is on the guests."
2000.00-454,2,17414,beth_s_brinkmann,,2913.663,2915.893,"Yes, Your Honor, and I would say two things."
2000.00-454,2,15113,anthony_m_kennedy,scotus_justice,2916.786,2919.758,And they haven't consented to do business with the tribe.
2000.00-454,2,17414,beth_s_brinkmann,,2919.758,2937.962,"--We think that that makes the consent prong perhaps a more complicated analysis, Your Honor, but we do believe because the guest is engaging in a transaction that cannot exist but for the license that has to be obtained under these regulations--"
2000.00-454,2,15049,antonin_scalia,scotus_justice,2937.962,2938.434,Why?
2000.00-454,2,17414,beth_s_brinkmann,,2940.729,2941.235,--Yes.
2000.00-454,2,15049,antonin_scalia,scotus_justice,2941.235,2945.476,I read the statute... the statute says power to appoint traders with Indians.
2000.00-454,2,17414,beth_s_brinkmann,,2973.34,2974.166,"Two things, Your Honor."
2000.00-454,2,15141,william_h_rehnquist,scotus_justice,2984.901,2986.387,What sort of regulations?
2000.00-454,2,17414,beth_s_brinkmann,,2989.609,2990.845,"--Yes, Your Honor."
2000.00-454,2,15141,william_h_rehnquist,scotus_justice,2999.845,3001.619,"Well, where is that in the brief?"
2000.00-454,2,17414,beth_s_brinkmann,,3001.619,3010.536,"Your Honor, I don't believe it's in... the regulations in the statute are, Your Honor... this is simply the authority to promulgate the regulations."
2000.00-454,2,15141,william_h_rehnquist,scotus_justice,3030.659,3033.138,"Well, where's the trade with the Indians in this case?"
2000.00-454,2,17414,beth_s_brinkmann,,3033.138,3035.533,"--Your Honor, that was the question that was litigated in the Ashcroft case."
2000.00-454,2,15141,william_h_rehnquist,scotus_justice,3035.533,3037.641,"Well, yes, but we're not bound by the Ashcroft decision."
2000.00-454,2,17414,beth_s_brinkmann,,3037.641,3047.133,"No, I was just explaining, however, that the claim there was that these regulations should not apply because they do not deal primarily with Indians."
2000.00-454,2,15092,sandra_day_oconnor,scotus_justice,3047.133,3052.6,But didn't that deal with the trading post... the little markets that sell things?
2000.00-454,2,17414,beth_s_brinkmann,,3055.655,3060.28,"Well, it was the business which includes all of these operations, we believe Your Honor."
2000.00-454,2,15141,william_h_rehnquist,scotus_justice,3094.393,3097.432,And what is the statutory section again that authorizes it?
2000.00-454,2,17414,beth_s_brinkmann,,3097.432,3100.526,Section 2 and Section 9.
2000.00-454,2,15141,william_h_rehnquist,scotus_justice,3100.526,3101.807,Twenty five 2... and 2 through 9.
