file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1980.79-408,1,15141,william_h_rehnquist,scotus_justice,1842.039,1863.781,"I don't mean as to the facts of this particular case, but I mean, if one were to conclude that Congress in the Water Act of 1977 had occupied the field, so to speak, except as to the specific exceptions, would that be a preemption?"
1980.79-408,1,31321,joseph_v_karaganis,,1863.781,1868.027,"--I don't believe so, Your Honor, unless they explicitly stated so."
1980.79-408,1,15140,william_j_brennan_jr,scotus_justice,1930.972,1942.342,"I gather this argument is, no matter how explicit Congress may have been in the statute and said, no state law, no common law, nothing but this shall govern, you still say you'd be able to--"
1980.79-408,1,31321,joseph_v_karaganis,,1942.342,1942.81,"--Not at all, Your Honor."
1980.79-408,1,15073,warren_e_burger,scotus_justice,1961.147,1970.019,"--In other words, the few words that I suggested to your friend, had they been uttered, might have taken state jurisdiction away?"
1980.79-408,1,31321,joseph_v_karaganis,,1970.019,1978.749,In this and literally dozens of other regulatory areas where there is currently a concurrent regulatory body of state statutory and common law.
1980.79-408,1,15140,william_j_brennan_jr,scotus_justice,1978.749,1986.403,And you say that this exception preserves state jurisdiction even as to discharges into interstate waters?
1980.79-408,1,31321,joseph_v_karaganis,,1986.403,1989.294,It preserves what existed in common law prior to the statute.
1980.79-408,1,15140,william_j_brennan_jr,scotus_justice,1989.294,1989.761,All right.
1980.79-408,1,31321,joseph_v_karaganis,,1998.165,2008.614,"Yes, Your Honor, and I might add, when I say state courts... and this is part of the constitutional scheme that Justice Harlan referred to in Ohio v. Wyandotte, we came here, just as Ohio did, as an original action."
1980.79-408,1,15141,william_h_rehnquist,scotus_justice,2051.006,2060.471,Even though it's not... even though a state versus individual is not a mandatory part of our original jurisdiction?
1980.79-408,1,31321,joseph_v_karaganis,,2060.471,2062.235,"--Law applied, Your Honor, yes."
1980.79-408,1,15071,byron_r_white,scotus_justice,2131.867,2144.55,I was under the impression that when you were here before that the Court when it remanded said that the application of federal law in this case was required.
1980.79-408,1,31321,joseph_v_karaganis,,2144.55,2148.127,"--Excuse me, Your Honor, and this is one of the points we go through in detailed analysis."
1980.79-408,1,15071,byron_r_white,scotus_justice,2151.532,2153.36,I'm just asking you about one case.
1980.79-408,1,31321,joseph_v_karaganis,,2153.36,2153.985,"--Well, okay."
1980.79-408,1,15071,byron_r_white,scotus_justice,2153.985,2154.437,In one--
1980.79-408,1,31321,joseph_v_karaganis,,2154.437,2156.797,"In that case, that case did not say."
1980.79-408,1,15071,byron_r_white,scotus_justice,2168.169,2175.478,"--Well, the case expressly said that the application of federal law was required in this kind of case."
1980.79-408,1,31321,joseph_v_karaganis,,2175.478,2176.041,"Well, Your Honor--"
1980.79-408,1,15071,byron_r_white,scotus_justice,2176.041,2178.085,Didn't it or not?
1980.79-408,1,31321,joseph_v_karaganis,,2178.085,2179.022,"--We don't believe it did, Your Honor."
1980.79-408,1,15071,byron_r_white,scotus_justice,2179.022,2181.287,"If I can find it, could I read it to you?"
1980.79-408,1,31321,joseph_v_karaganis,,2181.881,2182.49,Yes.
1980.79-408,1,15071,byron_r_white,scotus_justice,2182.49,2184.147,"--Well, Footnote 6 said,"
1980.79-408,1,31321,joseph_v_karaganis,,2187.691,2198.563,"With all due respect to the Court, Footnote 6 is based on the Lincoln Mills decision, and we've gone back to the Lincoln Mills decision and what Lincoln Mills says is that, as Deitrick v. Greaney and D'Oench, Duhme, and a variety of other cases--"
1980.79-408,1,15071,byron_r_white,scotus_justice,2198.563,2205.293,"Well, you may think it was based on Lincoln Mills, but the text of it came out of interstate waters."
1980.79-408,1,31321,joseph_v_karaganis,,2205.293,2206.043,--Your Honor--
1980.79-408,1,15071,byron_r_white,scotus_justice,2206.043,2211.573,That footnote was to text that was discussed if interstate waters cases.
1980.79-408,1,31321,joseph_v_karaganis,,2211.573,2213.119,--With all due respect to the Court--
1980.79-408,1,15071,byron_r_white,scotus_justice,2213.119,2215.524,"Not to the Court, to me."
1980.79-408,1,31321,joseph_v_karaganis,,2215.524,2216.899,"--To you, Justice White."
1980.79-408,1,15071,byron_r_white,scotus_justice,2236.984,2240.889,He said it was not only because of the nature of the parties in this case.
1980.79-408,1,31321,joseph_v_karaganis,,2240.889,2246.402,--It was the nature of the federal interest as manifested by about ten statutes.
1980.79-408,1,15071,byron_r_white,scotus_justice,2251.729,2257.664,But you're suggesting to us now that as a result of that case you were told to go back and make a state law claim?
1980.79-408,1,31321,joseph_v_karaganis,,2257.664,2266.926,"As a result of that case we were told to go back and make a federal law claim, and as a result, Your Honor, of Ohio v. Wyandotte, we also inserted our state law claims."
1980.79-408,1,15071,byron_r_white,scotus_justice,2277.204,2277.923,In this kind of case.
1980.79-408,1,31321,joseph_v_karaganis,,2277.923,2279.999,"--in this kind of case, which has existed for 200 years."
1980.79-408,1,15140,william_j_brennan_jr,scotus_justice,2312.658,2318.515,Isn't it possible that that exception should be read as limited to discharges within the four corners of the state itself?
1980.79-408,1,31321,joseph_v_karaganis,,2322.591,2328.106,"As Mr. Justice Burger suggested, if Congress had wanted to do that, Congress could have said it did, because--"
1980.79-408,1,15140,william_j_brennan_jr,scotus_justice,2328.106,2333.947,"There is no question Congress in this whole displacement or preemption or whatever you call it, never gives us the help it ought to give us."
1980.79-408,1,31321,joseph_v_karaganis,,2333.947,2343.926,"--Your Honor, and what I'm suggesting to you is, as this Court has suggested many times, if Congress wants the Court to treat state law as gone, all it need do is say so."
1980.79-408,1,15140,william_j_brennan_jr,scotus_justice,2345.41,2352.049,"No, but my question to you is, whether or not the exception may not be read as limited to discharges within the four corners of the state?"
1980.79-408,1,31321,joseph_v_karaganis,,2352.049,2359.28,"--We don't believe so, Your Honor, because if it meant that it would have said so, and it meant preexisting common law, which included these kinds of state law remedies."
1980.79-408,1,15141,william_h_rehnquist,scotus_justice,2426.785,2431.454,Do you think that had anything to do with his decision to resign from the bench?
1980.79-408,1,31321,joseph_v_karaganis,,2431.454,2437.842,"Your Honor, Judge Fairchild is still there."
1980.79-408,1,15141,william_h_rehnquist,scotus_justice,2516.139,2524.807,"Well, Wisconsin's stand in the '59 litigation was that Illinois was just draining Lake Michigan and dumping it all into the Chicago River."
1980.79-408,1,31321,joseph_v_karaganis,,2524.807,2526.573,And down into the Mississippi; exactly.
1980.79-408,1,15073,warren_e_burger,scotus_justice,2807.868,2809.835,Very well.
1980.79-408,2,16416,andrew_j_levander,,2811.007,2816.457,"Thank you, Mr. Chief Justice, and may it please the Court:"
1980.79-408,2,15141,william_h_rehnquist,scotus_justice,2874.982,2886.665,"Well, we've held in many cases, have we not, that where Congress has occupied the field, even though it has not expressly said we intend to preempt state law, state law is nonetheless preempted?"
1980.79-408,2,16416,andrew_j_levander,,2886.665,2887.508,State law?
1980.79-408,2,15141,william_h_rehnquist,scotus_justice,3123.601,3137.439,Are you relying on a quote from a single member of the House of Representatives on the floor of the House in reference to another report as being a statement of the will of Congress?
1980.79-408,2,16416,andrew_j_levander,,3137.439,3148.076,"Well, first of all, we have the sponsor in the Senate and Senator Hart in particular who focused on the federal common law nuisance claim and said that the Act would not affect it."
1980.79-408,2,15060,john_paul_stevens,scotus_justice,3251.27,3258.454,"And why not turn that argument around and say that Congress wanted to be sure to preserve federal common law, knew how to do it, But it didn't do it quite that explicitly in 505(e)?"
1980.79-408,2,16416,andrew_j_levander,,3258.454,3264.389,"--Well, but, it referred to the common law, and may be they're just getting better at preserving it and making it absolutely clear."
1980.79-408,2,15060,john_paul_stevens,scotus_justice,3341.171,3347.763,"There's regulation against discharging raw sewage into the Lake, isn't there?"
1980.79-408,2,16416,andrew_j_levander,,3347.763,3359.946,"--There is a regulation requiring that all discharges be covered by a permit, but there is no specific standard such as there is for, let's say, what they call biological oxygen demands."
1980.79-408,2,15060,john_paul_stevens,scotus_justice,3359.946,3361.04,What is there a standard about?
1980.79-408,2,16416,andrew_j_levander,,3361.04,3369.988,"Biological oxygen demand, ph, and some other things which are quantifiable and they are regulated by EPA's regulations."
1980.79-408,2,15060,john_paul_stevens,scotus_justice,3399.149,3408.755,Is it your position that what the Court did with respect to the pollution standards here is inconsistent with your view of preemption?
1980.79-408,2,16416,andrew_j_levander,,3408.755,3413.721,"Well, we have not taken any position on the remedy in this case."
1980.79-408,2,15071,byron_r_white,scotus_justice,3413.721,3414.831,Well I'm asking you to.
1980.79-408,2,16416,andrew_j_levander,,3431.573,3443.662,"Well, we think that as the Court pointed out in Footnote 5 of the Illinois v. Milwaukee decision, that although the federal statute and regulations do not mark the outer bounds of federal common law, they are certainly guidelines."
1980.79-408,2,15071,byron_r_white,scotus_justice,3443.662,3447.082,"Well, the Court of Appeals did reverse that district court in some respects."
1980.79-408,2,16416,andrew_j_levander,,3447.082,3447.442,That's right.
1980.79-408,2,15071,byron_r_white,scotus_justice,3452.94,3456.189,Do you think that is inconsistent with your position in--
1980.79-408,2,16416,andrew_j_levander,,3456.189,3458.328,"--No, I don't Your Honor."
1980.79-408,2,15071,byron_r_white,scotus_justice,3458.328,3471.292,--And you think the Court of Appeals was simply saying that... I suppose they're saying that the proof of nuisance had simply failed.
1980.79-408,2,16416,andrew_j_levander,,3471.292,3483.959,"Or that the remedy was inappropriate to curb that particular kind of nuisance, that equity in applying nuisance law--"
1980.79-408,2,15071,byron_r_white,scotus_justice,3483.959,3486.379,"Well, they discovered there wasn't any violation."
1980.79-408,2,16416,andrew_j_levander,,3486.379,3493.628,"--Well, I think equity says that you should tailor the remedy to a particular kind of nuisance."
1980.79-408,2,15071,byron_r_white,scotus_justice,3493.628,3494.11,"No, there... there wasn't any nuisance."
1980.79-408,2,16416,andrew_j_levander,,3494.11,3505.498,"Well, I think they found that there was a nuisance insofar as pathogens were being dumped into large amounts of... a large number of pathogens were being dumped into Lake Michigan and entering Illinois waters."
1980.79-408,2,15071,byron_r_white,scotus_justice,3505.498,3521.052,"Well, I know, but suppose there had been a lot of pathogens found in Illinois waters or where there was effluent being dumped into the lake, but that the only place that came from was from treated sewage."
1980.79-408,2,16416,andrew_j_levander,,3525.895,3527.097,And the treated sewage was--
1980.79-408,2,15071,byron_r_white,scotus_justice,3527.097,3532.564,"--Was full of pathogens, but otherwise it absolutely complied with the permit."
1980.79-408,2,16416,andrew_j_levander,,3532.564,3543.232,--I would say in that case that if there was a showing that there was a health risk to Illinois inhabitants that the federal common law of nuisance would allow the judge to impose--
1980.79-408,2,15071,byron_r_white,scotus_justice,3543.232,3543.748,"Well, that isn't what the Court of Appeals said."
1980.79-408,2,16416,andrew_j_levander,,3543.748,3547.247,"--Well, I think that the Court--"
1980.79-408,2,15071,byron_r_white,scotus_justice,3547.247,3553.242,"The Court of Appeals said that the district court was wrong in imposing, higher standards on treated sewage."
1980.79-408,2,16416,andrew_j_levander,,3553.242,3563.552,"--Well, because it didn't believe that the extra limitations that were imposed by the district court were necessary to protect the health of Illinois inhabitants, I take it."
1980.79-408,2,15071,byron_r_white,scotus_justice,3563.552,3567.536,"You mean, even though it was full of pathogens?"
1980.79-408,2,16416,andrew_j_levander,,3567.536,3573.846,"Well, but that those limits were sufficient to protect Illinois."
1980.79-408,2,15073,warren_e_burger,scotus_justice,3576.235,3579.531,"Do you have anything further, Mr. Zarwell?"
1980.79-408,3,23471,elwin_j_zarwell,,3579.531,3582.264,"Mr. Chief Justice, and may it please the Court:"
1980.79-408,3,15071,byron_r_white,scotus_justice,3635.368,3642.194,It wasn't because they thought there was any preemption?
1980.79-408,3,23471,elwin_j_zarwell,,3642.194,3646.333,"No, it was not a preemption basis."
1980.79-408,3,15141,william_h_rehnquist,scotus_justice,3694.205,3696.158,"Well, it hasn't passed, has it?"
1980.79-408,3,23471,elwin_j_zarwell,,3696.158,3697.61,It has not passed.
1980.79-408,3,15060,john_paul_stevens,scotus_justice,3760.869,3763.773,"Mr. Zarwell, can I stop you on that 511 point?"
1980.79-408,3,23471,elwin_j_zarwell,,3763.773,3764.226,"--Yes, sir."
1980.79-408,3,15060,john_paul_stevens,scotus_justice,3764.226,3770.097,My understanding is they are relying on another federal law in the sense of federal common law.
1980.79-408,3,23471,elwin_j_zarwell,,3770.097,3775.518,Federal common law; but this... 511 is going to other federal statutes not being--
1980.79-408,3,15060,john_paul_stevens,scotus_justice,3775.518,3779.61,But your point is that 511 in terms relates only to other federal statutes?
1980.79-408,3,23471,elwin_j_zarwell,,3779.61,3780.001,"--That's correct, Your Honor."
1980.79-408,3,15060,john_paul_stevens,scotus_justice,3780.001,3780.704,I see.
