file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1994.93-981,1,21397,dennis_p_riordan,,1546.314,1566.182,"That's absolutely true, Your Honor, and what ultimately we are saying in this case is that there is not only a reason, there are many reasons to doubt the interpretation that the Government relies on here, that they are saying that Congress made a conscious decision to eliminate an overt act requirement."
1994.93-981,1,15084,ruth_bader_ginsburg,scotus_justice,1567.508,1577.129,"Is it your argument that Congress would have to say, and there is no overt act requirement, in order to give a conspiracy statute that effect?"
1994.93-981,1,21397,dennis_p_riordan,,1589.203,1591.421,--It sure would have helped.
1994.93-981,1,15084,ruth_bader_ginsburg,scotus_justice,1591.421,1593.139,But is it necessary?
1994.93-981,1,21397,dennis_p_riordan,,1596.716,1597.466,Right.
1994.93-981,1,15084,ruth_bader_ginsburg,scotus_justice,1597.466,1601.042,--what must it do to accomplish that intent?
1994.93-981,1,21397,dennis_p_riordan,,1601.042,1611.88,"If it doesn't want an overt act, the easiest and simplest thing to do, since we all agree that if possible this is the way we should interpret statutes, is to put it on the face of the statute."
1994.93-981,1,15084,ruth_bader_ginsburg,scotus_justice,1614.989,1620.877,"Putting it on the face of the statute means, and we do not mean that there be any overt act requirement, is that it?"
1994.93-981,1,21397,dennis_p_riordan,,1620.877,1620.955,--That's right.
1994.93-981,1,15084,ruth_bader_ginsburg,scotus_justice,1635.513,1636.387,How does it do that?
1994.93-981,1,21397,dennis_p_riordan,,1636.387,1642.79,"--Well, the committee reports could make clear that, unlike 371... I realize that the--"
1994.93-981,1,15049,antonin_scalia,scotus_justice,1642.79,1644.197,Why do you look at me when you say that?
1994.93-981,1,21397,dennis_p_riordan,,1646.429,1660.909,"--I realize that there are some... there's doubt in some quarters of whether that's a reliable source, but it would be more helpful to either side if it were there rather than complete silence."
1994.93-981,1,15141,william_h_rehnquist,scotus_justice,1686.772,1690.911,"But you also have Nash and Singer, which say otherwise with respect to different kinds of statutes."
1994.93-981,1,21397,dennis_p_riordan,,1690.911,1693.52,"--They're a very thin read, Your Honor, for this reason."
1994.93-981,1,15141,william_h_rehnquist,scotus_justice,1754.574,1763.007,"But they did say in the Nash case that an overt act was not required to support a conspiracy conviction under the Sherman Act, did they not?"
1994.93-981,1,21397,dennis_p_riordan,,1763.007,1764.507,They most assuredly did.
1994.93-981,1,15141,william_h_rehnquist,scotus_justice,1764.507,1766.927,"Why, then, is it a thin read?"
1994.93-981,1,21397,dennis_p_riordan,,1766.927,1777.547,"Well, because we're dealing not with an antitrust statute or a selective service statute, we're dealing with a statute that's traditionally in the criminal area."
1994.93-981,1,15141,william_h_rehnquist,scotus_justice,1777.547,1784.108,What difference does it make whether... the particular substantive offenses that we're talking about?
1994.93-981,1,21397,dennis_p_riordan,,1793.308,1805.896,"Right, but we're talking about, as this Court said in MCI, the really relevant period of time to figure out statutory intent is the time that the law was passed, which is 1970."
1994.93-981,1,15141,william_h_rehnquist,scotus_justice,1805.896,1811.518,At which time the Congress had the Singer and the Nash precedents which it could have relied on.
1994.93-981,1,21397,dennis_p_riordan,,1811.518,1817.329,"And had it been explicit in doing so, our task would be very easy, but--"
1994.93-981,1,15141,william_h_rehnquist,scotus_justice,1817.329,1831.106,"You say, then, that Congress, in order to rely on the Singer and Nash precedents in drafting a statute, must say, either in the legislative history or in the statute, we're relying on these precedents, rather than simply following what they suggest?"
1994.93-981,1,21397,dennis_p_riordan,,1831.106,1849.096,"--Well, if this legislative history indicated the slightest cognizance of Nash and Singer, no, they don't have to state it explicitly, but again, it would help if there was even the faintest footprint of Nash and Singer in the developmental process of this statute."
1994.93-981,1,15141,william_h_rehnquist,scotus_justice,1982.105,1991.227,"But they would have read the cases you're referring to and seen that those cases originated out of a statute, which itself required an overt act."
1994.93-981,1,21397,dennis_p_riordan,,1991.227,1992.945,"--Well, I think we--"
1994.93-981,1,15141,william_h_rehnquist,scotus_justice,1992.945,1994.038,Would they not have?
1994.93-981,1,21397,dennis_p_riordan,,1994.038,2001.02,"--Well, I think that we both agree that we're discussing a level of fantasy here, because this is all legal fiction."
1994.93-981,1,15141,william_h_rehnquist,scotus_justice,2001.02,2002.957,"Well, you're the one that began fantasizing."
1994.93-981,1,21397,dennis_p_riordan,,2002.957,2003.457,"Well, I--"
1994.93-981,1,15060,john_paul_stevens,scotus_justice,2045.299,2046.627,"Mr. Riordan, may I ask you this question?"
1994.93-981,1,21397,dennis_p_riordan,,2051.297,2063.65,"It is neither our view nor the view of the Ninth Circuit, and this came up during the argument before, because the Ninth Circuit has never held that the act had to be alleged, it merely has held that it had to be proven, and the Government has--"
1994.93-981,1,15060,john_paul_stevens,scotus_justice,2063.65,2064.588,And there has to be an instruction.
1994.93-981,1,21397,dennis_p_riordan,,2068.478,2069.476,--That's right.
1994.93-981,1,15084,ruth_bader_ginsburg,scotus_justice,2070.351,2078.005,"Are you taking the position that even when the statute on its face requires an overt act, the Government doesn't have to allege it in the indictment, it's enough that they prove it?"
1994.93-981,1,21397,dennis_p_riordan,,2078.005,2081.768,"--I don't know the answer to that question, Your Honor."
1994.93-981,1,15084,ruth_bader_ginsburg,scotus_justice,2097.56,2106.478,You have no rule for when it has to be both alleged and proved and when it suffices to have it proved even if it isn't alleged?
1994.93-981,1,21397,dennis_p_riordan,,2106.478,2107.9,--That's right.
1994.93-981,1,15113,anthony_m_kennedy,scotus_justice,2143.479,2150.133,"But given that explanation, your understanding of Ninth Circuit law is that it is still an element of the crime?"
1994.93-981,1,21397,dennis_p_riordan,,2150.133,2159.691,"In the sense that it is something that has to be proven beyond a reasonable doubt in order to sustain a conviction, yes, that is the position the Ninth Circuit has taken."
1994.93-981,1,15049,antonin_scalia,scotus_justice,2159.691,2167.283,Does the Ninth Circuit hold that any other elements of any other crimes need not be alleged in the indictment but must be proven?
1994.93-981,1,21397,dennis_p_riordan,,2167.283,2187.43,"Well, I should know the answer to this question, Your Honor, but I'll tell you as a criminal lawyer it's never been my impression that there's a statutory requirement that all elements of the offense have to be alleged in the indictment in order to go to the jury, either under State or Federal law."
1994.93-981,1,15049,antonin_scalia,scotus_justice,2200.036,2204.409,Notice pleading for criminal offenses?
1994.93-981,1,21397,dennis_p_riordan,,2204.409,2216.34,"Well, in the sense... in the sense that each element of the offense, each mental state element, for instance, is not included within the pleading."
1994.93-981,1,15084,ruth_bader_ginsburg,scotus_justice,2219.168,2225.04,I thought it was hard book law that essential elements of a crime must be pled in an indictment.
1994.93-981,1,21397,dennis_p_riordan,,2232.429,2240.566,"--It's a very good thing that the answer to that question isn't critical to the Court's decision of this case, because I will confess that I don't know the answer, Your Honor."
1994.93-981,1,15084,ruth_bader_ginsburg,scotus_justice,2240.566,2252.905,"I'm glad you clarified your position, because I thought you were disagreeing with the Ninth Circuit to the extent that they didn't require the act to be alleged, but you think the Ninth Circuit is right in its middle view?"
1994.93-981,1,21397,dennis_p_riordan,,2252.905,2268.444,"I want to make absolutely clear that the issue of whether the Ninth Circuit was right in rejecting the contention that the elements had to... the overt act had to be pled is not before the Court, and I am taking no position on it."
1994.93-981,1,15141,william_h_rehnquist,scotus_justice,2333.279,2338.48,But you're not saying it's any different than 371 in that respect?
1994.93-981,1,21397,dennis_p_riordan,,2338.48,2343.789,"I'm sorry, Your Honor, in which respect?"
1994.93-981,1,15141,william_h_rehnquist,scotus_justice,2343.789,2350.505,"Well, you say 846 is a statute that doesn't purport to define conspiracy, it just sets penalties."
1994.93-981,1,21397,dennis_p_riordan,,2350.505,2351.16,Right.
1994.93-981,1,15141,william_h_rehnquist,scotus_justice,2351.16,2356.347,"You're not suggesting that in that respect it's any different from 371, are you?"
1994.93-981,1,21397,dennis_p_riordan,,2356.347,2366.608,"Well, it is different in this respect, Your Honor Many States have classified felonies A, B, C, and D, and there's a whole group of felonies that fit in each class."
1994.93-981,1,15141,william_h_rehnquist,scotus_justice,2379.87,2385.272,Are you explaining now why you think 846 is different from 371?
1994.93-981,1,21397,dennis_p_riordan,,2385.272,2386.006,"--Yes, I am, Your Honor."
1994.93-981,1,15141,william_h_rehnquist,scotus_justice,2395.502,2397.018,Why does that make any difference?
1994.93-981,1,21397,dennis_p_riordan,,2397.018,2413.495,"--Well, I suggest that since we know from the case precedent that Congress... the courts have uniformly declared that Congress wasn't focusing on the elements of attempt, I think it's fair to infer in this very statute that they weren't focusing on the elements of conspiracy."
1994.93-981,1,15141,william_h_rehnquist,scotus_justice,2413.495,2418.26,"Well, and what makes you think they were focusing on the elements of conspiracy in 371?"
1994.93-981,1,21397,dennis_p_riordan,,2418.26,2451.355,"Well, the legislative... the courts' interpretations of that seems to be that since this was the first general conspiracy statute in 871, they were focused on the fact that they wanted to create a statute that had an overt act requirement that didn't exist at the Star Chamber and at English common law, and we would suggest that, 100 years later, there may well have been Congressmen thinking the overt act requirement had worked its way into the warp and woof of the definition of conspiracy in this country, that that's the American definition of conspiracy."
1994.93-981,1,15049,antonin_scalia,scotus_justice,2451.355,2454.401,"Mr. Riordan, what Federal criminal statutes do define crime?"
1994.93-981,1,21397,dennis_p_riordan,,2469.675,2470.753,"Well, I--"
1994.93-981,1,15049,antonin_scalia,scotus_justice,2470.753,2476.159,"They use a common law term and say, the punishment shall be thus, or a common sensical term."
1994.93-981,1,21397,dennis_p_riordan,,2476.159,2507.91,"--I'm sure that's true, Your Honor, but in Joyce and Monduhano, the Federal court said, look, we don't get any guidance on what the term attempt means from the statute itself, and all we're saying is, we think the same is true of the conspiracy end of the statute, and that the courts have to look elsewhere to figure out what the heck this means, and we think that one reasonable interpretation is that Congress thought that when it uses conspiracy and conspire, it was referring to the kind of offense contained in the general Federal conspiracy statute."
1994.93-981,1,15141,william_h_rehnquist,scotus_justice,2533.884,2535.259,"Thank you, Mr. Riordan."
1994.93-981,1,21397,dennis_p_riordan,,2535.259,2535.82,Thank you.
1994.93-981,2,40548,richard_h_seamon,,2537.945,2542.193,"Unless the Court has further questions, I have nothing further."
1994.93-981,2,15139,stephen_g_breyer,scotus_justice,2542.193,2545.113,"I do have a question, actually."
1994.93-981,2,40548,richard_h_seamon,,2625.253,2626.363,We--
1994.93-981,2,15139,stephen_g_breyer,scotus_justice,2626.363,2628.455,So what is your specific response to that?
1994.93-981,2,40548,richard_h_seamon,,2635.484,2635.874,--Thank you.
1994.93-981,2,15141,william_h_rehnquist,scotus_justice,2668.236,2671.086,"Thank you, Mr. Seamon."
