file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1992.91-7328,1,15060,john_paul_stevens,scotus_justice,2497.127,2502.364,"But there was a minimum standard of evidence that was required, which was created in that case for the first time."
1992.91-7328,1,35863,margaret_p_griffey,,2502.364,2515.589,"--But it is the state's position that the due process rights that are derived from the due process clause are limited to the procedures that adhere to the process by which a defendant is brought to trial, tried, and sentenced."
1992.91-7328,1,15060,john_paul_stevens,scotus_justice,2515.589,2525.111,"Correct, but under the Eighth Amendment, as your opponent has stressed, we have had several procedural rules that are more stringent in the death context because the court has said death is different."
1992.91-7328,1,35863,margaret_p_griffey,,2536.418,2551.928,"Yes, I do, and I agree though that the heightened requirement of reliability in the capital context is designed to assure the reliability of the sentencing process."
1992.91-7328,1,15071,byron_r_white,scotus_justice,2574.109,2581.697,Are you defending the decision below on the grounds that the court used?
1992.91-7328,1,35863,margaret_p_griffey,,2581.697,2583.164,"Yes, I am, Your Honor."
1992.91-7328,1,15071,byron_r_white,scotus_justice,2585.583,2595.291,"Well, the court said this evidence wouldn't, wouldn't be heard because it wasn't, didn't go to some constitutional, show some constitutional violation."
1992.91-7328,1,35863,margaret_p_griffey,,2596.257,2611.551,--That's my contention and my contention is that unlike Ford the Eighth Amendment does not dictate a constitutional violation in this case and that no constitutional violation can be derived under existing due process analysis.
1992.91-7328,1,15060,john_paul_stevens,scotus_justice,2615.269,2626.66,"Of course the very issue in the case is whether, if there is sufficiently persuasive evidence, and assume it's just everyone would agree that it establishes innocence, but his trial was fair, the jury just made a mistake."
1992.91-7328,1,35863,margaret_p_griffey,,2635.766,2637.534,"--That is what I'm saying, Your Honor."
1992.91-7328,1,15060,john_paul_stevens,scotus_justice,2637.534,2639.318,"But that is the issue, isn't it?"
1992.91-7328,1,35863,margaret_p_griffey,,2647.14,2652.211,"I think that's the issue and I think that no, it would not."
1992.91-7328,1,15060,john_paul_stevens,scotus_justice,2664.935,2669.672,The fact that a mistake was made and a man may be executed does not raise a constitutional issue?
1992.91-7328,1,35863,margaret_p_griffey,,2687.634,2707.797,"--The way I understood the issue was that a death penalty couldn't be imposed upon someone who you had latter day evidence that raised an issue as to actual evidence, as to actual innocence, although perhaps you could impose a sentence of life without the possibility of parole upon that person."
1992.91-7328,1,15071,byron_r_white,scotus_justice,2707.797,2709.247,How did the court of appeals go about it?
1992.91-7328,1,35863,margaret_p_griffey,,2714.718,2724.157,They just said that there was no constitutional violation in this case and that newly discovered evidence relevant to guilt was not cognizable in the absence of a constitutional violation.
1992.91-7328,1,15113,anthony_m_kennedy,scotus_justice,2816.167,2819.887,"Counsel, could you discuss Johnson v. Mississippi briefly?"
1992.91-7328,1,35863,margaret_p_griffey,,2858.946,2868.201,"In that case the invalid conviction was being offered only to, relevant to the sentencing determination."
1992.91-7328,1,15113,anthony_m_kennedy,scotus_justice,2876.657,2880.842,"Well, in a sense this case is an a fortiorari case then."
1992.91-7328,1,35863,margaret_p_griffey,,2888.865,2901.106,"Under that analysis, however, any error that accrued to the trial would become an Eighth Amendment error, and I don't think that that is the analysis that has been employed by this Court."
1992.91-7328,1,15113,anthony_m_kennedy,scotus_justice,2915.849,2920.669,"Well, we have said that the Eighth Amendment applies to the guilt determination phase."
1992.91-7328,1,35863,margaret_p_griffey,,2925.621,2926.657,Yes.
1992.91-7328,1,15042,david_h_souter,scotus_justice,2990.33,3004.323,"Ms. Griffey, you have made it clear, I think you have made it clear that it's irrelevant to your position whether or not there is any post trial procedure for recognizing newly discovered evidence and irrelevant whether or not there is any executive clemency."
1992.91-7328,1,35863,margaret_p_griffey,,3021.619,3034.526,"It is clear that the state has no obligation as a constitutional matter, although they routinely do, to provide for direct appeal and state collateral review."
1992.91-7328,1,15042,david_h_souter,scotus_justice,3034.526,3035.294,Uh-huh.
1992.91-7328,1,35863,margaret_p_griffey,,3054.006,3071.317,"I believe that the constitutional minimum, so to speak, would be that you could abolish Federal habeas and that the only avenue of relief to review the constitutionality of a conviction would be a direct appeal to this Court by writ of error."
1992.91-7328,1,15141,william_h_rehnquist,scotus_justice,3074.919,3076.705,"Thank you, Ms. Griffey."
1992.91-7328,2,38091,paul_j_larkin_jr,,3079.321,3095.331,"Thank you, Mr. Chief Justice, and may it please the Court:"
1992.91-7328,2,15060,john_paul_stevens,scotus_justice,3236.418,3240.639,"But there really aren't, the rule didn't apply to very many capital cases when it was adopted, did it?"
1992.91-7328,2,38091,paul_j_larkin_jr,,3240.639,3250.661,"--It applied to cases such as murder, treason, it applied to such cases that you don't ordinarily see, but wrecking a train that results in death."
1992.91-7328,2,15060,john_paul_stevens,scotus_justice,3259.065,3262.2,What's the last death sentence that the Federal Government has imposed?
1992.91-7328,2,38091,paul_j_larkin_jr,,3262.2,3263.219,--Imposed?
1992.91-7328,2,15060,john_paul_stevens,scotus_justice,3263.219,3263.735,Yeah.
1992.91-7328,2,38091,paul_j_larkin_jr,,3263.735,3270.223,"Well, the last one that was imposed by a jury was imposed I believe either in 1991 or in 1990."
1992.91-7328,2,15060,john_paul_stevens,scotus_justice,3275.542,3277.492,I used the wrong word.
1992.91-7328,2,38091,paul_j_larkin_jr,,3279.91,3289.116,"--The last one carried out was in the 1960's, but there were death sentences carried out by the Federal Government after this rule went into effect in 1944."
1992.91-7328,2,15141,william_h_rehnquist,scotus_justice,3406.11,3408.31,"Thank you, Mr. Larkin."
