file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1983.82-1295,0,19960,charles_s_rhyne,,145.388,147.094,-- since we didn't have a stay.
1983.82-1295,0,15045,harry_a_blackmun,scotus_justice,147.094,152.559,"If the order is not here that we agreed to review, how are we going to reveal it?"
1983.82-1295,0,19960,charles_s_rhyne,,152.559,168.473,"Well, the order that you agreed to review was the merits of that at-large elections under the Florida Constitution and that is what I intend to present my argument and address to now."
1983.82-1295,0,15045,harry_a_blackmun,scotus_justice,168.562,170.268,"Well, I have to say it for myself."
1983.82-1295,0,19960,charles_s_rhyne,,174.974,187.261,"Well, I would say that that order is illegal, null and void because the Court that issued it had no jurisdiction to issue it."
1983.82-1295,0,15071,byron_r_white,scotus_justice,400.025,402.574,"Mr. Rhyne, I noticed that argument in your reply brief."
1983.82-1295,0,19960,charles_s_rhyne,,414.345,416.91,"Well, they once did have such a --"
1983.82-1295,0,15045,harry_a_blackmun,scotus_justice,416.91,424.846,"Well, but would -- would they have standing to challenge a statewide statute if the local officials just said, “We're not going to let you vote because the state law prohibits.”"
1983.82-1295,0,19960,charles_s_rhyne,,424.846,425.889,"Well, I think that --"
1983.82-1295,0,15071,byron_r_white,scotus_justice,425.889,427.325,Isn't that your argument?
1983.82-1295,0,19960,charles_s_rhyne,,427.325,430.038,That kind of statute (Voice Overlap).
1983.82-1295,0,15071,byron_r_white,scotus_justice,430.038,431.018,Maybe unconstitutional.
1983.82-1295,0,19960,charles_s_rhyne,,432.148,432.529,(Voice Overlap)
1983.82-1295,0,15071,byron_r_white,scotus_justice,432.529,436.931,-- maybe they are wrong but your argument is that they must sue the Governor and the --
1983.82-1295,0,19960,charles_s_rhyne,,436.931,439.069,They must sue -- well --
1983.82-1295,0,15071,byron_r_white,scotus_justice,439.069,442.658,Why -- why in this case and not the one I hypothesized?
1983.82-1295,0,19960,charles_s_rhyne,,442.658,452.209,The -- the -- what we have here is a controlling constitutional provision in statutes.
1983.82-1295,0,15141,william_h_rehnquist,scotus_justice,499.431,519.217,"Well, Mr. -- Mr. Rhyne, supposing that the State of Florida had a one year durational residence requirement in order to vote which this Court has held as unconstitutional and someone went to Escambia County and registered to vote without having qualified for the one year and was totally couldn't register."
1983.82-1295,0,19960,charles_s_rhyne,,530.228,542.121,"I think you would have to join the State of Florida, Mr. Justice Rehnquist, because it is a Florida statute that is doing them the harm."
1983.82-1295,0,15141,william_h_rehnquist,scotus_justice,544.82,555.712,It takes a lot of our cases involving county officials where they have been defendants and charged with violating people's constitutional rights have involved them administering state statutes --
1983.82-1295,0,19960,charles_s_rhyne,,555.712,556.356,"Well, it's --"
1983.82-1295,0,15141,william_h_rehnquist,scotus_justice,556.356,556.361,(Voice overlap)
1983.82-1295,0,19960,charles_s_rhyne,,556.361,560.954,"-- it's involved them for this reason, say, like in Rogers versus Lodge."
1983.82-1295,0,15104,thurgood_marshall,scotus_justice,570.07,598.465,"Well, let's go to another case like primary case, Smith against Allwright was against two local county precinct judges and it involved the primary law of the State of Texas and nobody has ever questioned the jurisdiction until this day."
1983.82-1295,0,19960,charles_s_rhyne,,598.465,611.706,"Well, Justice Marshall, they didn't administer the --"
1983.82-1295,0,15104,thurgood_marshall,scotus_justice,611.706,611.894,Because they said --
1983.82-1295,0,19960,charles_s_rhyne,,611.894,612.934,"-- state statute, but the State does."
1983.82-1295,0,15104,thurgood_marshall,scotus_justice,612.934,618.055,-- (Voice overlap) the user and the other one named Allwright.
1983.82-1295,0,19960,charles_s_rhyne,,626.74,627.28,Well --
1983.82-1295,0,15104,thurgood_marshall,scotus_justice,627.28,633.274,But it was the state law which was declared unconstitutional.
1983.82-1295,0,19960,charles_s_rhyne,,633.274,633.679,Well --
1983.82-1295,0,15104,thurgood_marshall,scotus_justice,633.679,644.105,"In that case, and the Government not only was not a party, but when he came up here, the Attorney General didn't need more the defendant."
1983.82-1295,0,19960,charles_s_rhyne,,644.105,666.642,"Now, there is a federal statute, Justice Marshall, that requires that any judge before whom the constitutionality of a state statute or the Constitution is drawn in question as 2403(b) must notify the State Attorney General --"
1983.82-1295,0,15104,thurgood_marshall,scotus_justice,666.642,667.403,But they did in that case.
1983.82-1295,0,19960,charles_s_rhyne,,667.403,671.084,-- that this is true so that he can be called to come and defend it.
1983.82-1295,0,15104,thurgood_marshall,scotus_justice,671.084,674.487,He was notified and he said he did not want to come.
1983.82-1295,0,19960,charles_s_rhyne,,674.487,674.787,Well --
1983.82-1295,0,15104,thurgood_marshall,scotus_justice,674.787,677.117,And this Court says come.
1983.82-1295,0,19960,charles_s_rhyne,,677.117,677.991,I --
1983.82-1295,0,15104,thurgood_marshall,scotus_justice,677.991,680.691,And he did come.
1983.82-1295,0,19960,charles_s_rhyne,,680.691,681.364,I think that --
1983.82-1295,0,15104,thurgood_marshall,scotus_justice,681.364,682.581,What I mean it -- it --
1983.82-1295,0,19960,charles_s_rhyne,,682.581,683.195,-- but still is a state statute.
1983.82-1295,0,15104,thurgood_marshall,scotus_justice,683.195,686.565,-- it was a state statute that was involved.
1983.82-1295,0,19960,charles_s_rhyne,,692.552,693.344,"Well, at state causes --"
1983.82-1295,0,15104,thurgood_marshall,scotus_justice,693.344,701.245,And the precinct judges were found in pari delicto and fine -- fined all of the fees.
1983.82-1295,0,15071,byron_r_white,scotus_justice,701.245,714.207,"Well, Mr. Rhyne, suppose the -- say, we study this out very carefully based on your brief, and I am very interested getting -- listening to the merits of the case."
1983.82-1295,0,19960,charles_s_rhyne,,714.207,735.675,"Well, I -- I think also, Your Honor, this statement that no state statute or constitutional provision has been invalidated with the judgment below which is the second sentence in their brief is a statement that's very hard to defend."
1983.82-1295,0,15073,warren_e_burger,scotus_justice,737.126,746.18,"Your central point still doesn't turn on this subject, does it?"
1983.82-1295,0,19960,charles_s_rhyne,,746.18,762.244,The Court of Appeals and about the third line of its decision says that the lower court declared this constitution and statute unconstitutional and then they affirmed it.
1983.82-1295,0,15141,william_h_rehnquist,scotus_justice,816.569,816.577,(Voice overlap)
1983.82-1295,0,19960,charles_s_rhyne,,816.577,817.871,-- that's according to the following --
1983.82-1295,0,15141,william_h_rehnquist,scotus_justice,817.871,818.687,Mr. Rhyne -- Mr. -- Mr. Rhyne --
1983.82-1295,0,19960,charles_s_rhyne,,818.687,819.774,-- alternative standards.
1983.82-1295,0,15141,william_h_rehnquist,scotus_justice,819.774,820.967,Mr. Rhyne --
1983.82-1295,0,19960,charles_s_rhyne,,820.967,820.972,Yes.
1983.82-1295,0,15141,william_h_rehnquist,scotus_justice,820.972,827.394,"-- this argument, as I understood the response, goes only to whether this is a proper appeal or whether instead it's a certiorari."
1983.82-1295,0,19960,charles_s_rhyne,,837.407,852.906,"All right, I will -- merely in my statement here about the constitutionality question and -- and go to the merits."
1983.82-1295,0,15071,byron_r_white,scotus_justice,1346.519,1349.195,-- were found expressly to the contrary.
1983.82-1295,0,19960,charles_s_rhyne,,1349.195,1349.967,Pardon?
1983.82-1295,0,15071,byron_r_white,scotus_justice,1349.967,1352.87,The District Court said that wasn't so.
1983.82-1295,0,19960,charles_s_rhyne,,1358.806,1359.764,"Well, now --"
1983.82-1295,0,15071,byron_r_white,scotus_justice,1359.764,1361.984,Who -- where do we suppose to pay?
1983.82-1295,0,19960,charles_s_rhyne,,1361.984,1376.382,What -- what he -- that one commissioner -- Commissioner Beck testified that he went out in selected roads to be fixed and all that kind of thing.
1983.82-1295,0,15071,byron_r_white,scotus_justice,1404.627,1416.068,"But the District Court did say, and I quote him, “Does -- that this position, your position, does not stand four-square with the present operation of the Commission in its business.”"
1983.82-1295,0,19960,charles_s_rhyne,,1418.117,1420.008,"I didn't -- I am sorry, I didn't hear it."
1983.82-1295,0,15071,byron_r_white,scotus_justice,1420.008,1434.209,"He said this -- the -- the -- this explanation for at-large elections, the District Court said, “Does not stand four-square with the present operation of the Commission on its business.”"
1983.82-1295,0,19960,charles_s_rhyne,,1434.209,1436.766,"Well, I think that is an enormous statement."
1983.82-1295,0,15071,byron_r_white,scotus_justice,1436.766,1438.442,We have to do something with that finding.
1983.82-1295,0,19960,charles_s_rhyne,,1438.442,1442.046,That's an erroneous statement by the District Court.
1983.82-1295,0,15060,john_paul_stevens,scotus_justice,1600.958,1601.318,Mr. Rhyne --
1983.82-1295,0,19960,charles_s_rhyne,,1601.318,1601.536,And so --
1983.82-1295,0,15060,john_paul_stevens,scotus_justice,1601.536,1604.22,-- can I -- can I interrupt with a -- with a question?
1983.82-1295,0,19960,charles_s_rhyne,,1607.351,1610.787,The constitutional issue to be is equality --
1983.82-1295,0,15060,john_paul_stevens,scotus_justice,1610.787,1611.11,"No, but I mean --"
1983.82-1295,0,19960,charles_s_rhyne,,1611.11,1611.657,-- are the voters --
1983.82-1295,0,15060,john_paul_stevens,scotus_justice,1611.657,1612.893,"-- no, let me -- let me --"
1983.82-1295,0,19960,charles_s_rhyne,,1612.893,1612.898,-- treated equally in their --
1983.82-1295,0,15060,john_paul_stevens,scotus_justice,1612.898,1614.723,-- put it a little differently.
1983.82-1295,0,19960,charles_s_rhyne,,1626.376,1627.968,I don't think so.
1983.82-1295,0,15060,john_paul_stevens,scotus_justice,1628.872,1632.939,What do they have to prove to win in your view?
1983.82-1295,0,19960,charles_s_rhyne,,1632.939,1636.345,I think that we had to prove that --
1983.82-1295,0,15060,john_paul_stevens,scotus_justice,1636.345,1637.819,"No, what do they have to prove to win?"
1983.82-1295,0,19960,charles_s_rhyne,,1637.819,1646.585,"Oh, they had to prove that they were discriminated against, that they did get a full and fair opportunity at the polls."
1983.82-1295,0,15060,john_paul_stevens,scotus_justice,1649.944,1652.502,"Well, do -- do you think they just had to prove adverse effect?"
1983.82-1295,0,19960,charles_s_rhyne,,1652.502,1653.473,What?
1983.82-1295,0,15060,john_paul_stevens,scotus_justice,1653.473,1654.921,Adverse effect on their voting?
1983.82-1295,0,19960,charles_s_rhyne,,1654.921,1655.976,Yes.
1983.82-1295,0,15060,john_paul_stevens,scotus_justice,1655.976,1658.644,Is that all they had to prove?
1983.82-1295,0,19960,charles_s_rhyne,,1658.644,1660.991,More were registered (Voice Overlap)
1983.82-1295,0,15060,john_paul_stevens,scotus_justice,1660.991,1662.538,"Well, I understand."
1983.82-1295,0,19960,charles_s_rhyne,,1662.538,1663.971,Pardon?
1983.82-1295,0,15060,john_paul_stevens,scotus_justice,1665.363,1667.651,I'm trying to understand the theory of the case --
1983.82-1295,0,19960,charles_s_rhyne,,1667.651,1667.757,Yes.
1983.82-1295,0,15060,john_paul_stevens,scotus_justice,1667.757,1673.379,"-- is what I'm saying, and I'm trying to -- first, to understand what you understand their burden to be."
1983.82-1295,0,19960,charles_s_rhyne,,1674.255,1681.962,They had to prove that there were some racial reasons to keep them from the polls and from them having equality.
1983.82-1295,0,15060,john_paul_stevens,scotus_justice,1681.962,1685.087,Racial reasons held by whom?
1983.82-1295,0,19960,charles_s_rhyne,,1687.428,1697.049,"Well, I think they had to prove they were held by the people in Escambia."
1983.82-1295,0,15060,john_paul_stevens,scotus_justice,1697.049,1700.539,"Now, by that you mean the five commissioners or the voters?"
1983.82-1295,0,19960,charles_s_rhyne,,1700.539,1708.731,"The five commissioners and the State itself, since everything was run by the State."
1983.82-1295,0,15060,john_paul_stevens,scotus_justice,1708.731,1715.817,"Well, you said they had to prove that there was discriminatory anomies on the part of the State and all five commissioners, three commissioners or one commissioner."
1983.82-1295,0,19960,charles_s_rhyne,,1715.817,1716.774,Well --
1983.82-1295,0,15060,john_paul_stevens,scotus_justice,1716.774,1718.461,What is your view?
1983.82-1295,0,19960,charles_s_rhyne,,1718.461,1721.168,"There were only four of them at the time this came along, so --"
1983.82-1295,0,15071,byron_r_white,scotus_justice,1721.168,1723.022,"Well, what do you think they had to prove?"
1983.82-1295,0,19960,charles_s_rhyne,,1723.405,1731.786,"Well, they had to prove some racial discrimination against them that prevented them from having an equal vote."
1983.82-1295,0,15060,john_paul_stevens,scotus_justice,1740.645,1742.276,But we know what the voting was.
1983.82-1295,0,19960,charles_s_rhyne,,1747.621,1749.34,The projected state of mind --
1983.82-1295,0,15060,john_paul_stevens,scotus_justice,1749.34,1755.545,"Subjective, subjective, the actual motivation of any individual, does that make any difference in the outcome of the case?"
1983.82-1295,0,19960,charles_s_rhyne,,1755.545,1758.035,"Well, I -- I would say that it did."
1983.82-1295,0,15060,john_paul_stevens,scotus_justice,1772.676,1777.438,"Well, I understand it's your position that there was no adverse, no wrongful motivation."
1983.82-1295,0,19960,charles_s_rhyne,,1777.716,1778.039,That is correct.
1983.82-1295,0,15060,john_paul_stevens,scotus_justice,1778.039,1784.857,-- to understand what your legal theory is as respects what they had to prove in order to prevail.
1983.82-1295,0,19960,charles_s_rhyne,,1784.857,1796.667,They had to prove that the State itself which -- what this system maintain it and operate.
1983.82-1295,0,15060,john_paul_stevens,scotus_justice,1799.812,1800.566,And if they proved that --
1983.82-1295,0,19960,charles_s_rhyne,,1800.566,1802.216,-- purposes in Escambia.
1983.82-1295,0,15060,john_paul_stevens,scotus_justice,1802.216,1805.623,"-- and if they proved that, are they entitled to prevail?"
1983.82-1295,0,19960,charles_s_rhyne,,1805.623,1808.236,Yes.
1983.82-1295,0,15060,john_paul_stevens,scotus_justice,1808.236,1812.634,That means we don't have to examine the motivation of the county commissioners if I understand you.
1983.82-1295,0,19960,charles_s_rhyne,,1812.634,1815.585,"Well, I think that -- I think that's a part of it."
1983.82-1295,0,15060,john_paul_stevens,scotus_justice,1825.631,1825.635,Did I understand --
1983.82-1295,0,19960,charles_s_rhyne,,1825.635,1826.421,(Voice overlap)
1983.82-1295,0,15060,john_paul_stevens,scotus_justice,1826.421,1830.037,-- you to be conceding they don't have to prove any in Escambia either.
1983.82-1295,0,19960,charles_s_rhyne,,1830.037,1831.503,Pardon?
1983.82-1295,0,15060,john_paul_stevens,scotus_justice,1837.359,1841.661,It -- it seems to me you have given me two or three different answers to it.
1983.82-1295,0,19960,charles_s_rhyne,,1848.336,1848.997,Yes.
1983.82-1295,0,15060,john_paul_stevens,scotus_justice,1848.997,1849.791,They do have to prove that?
1983.82-1295,0,19960,charles_s_rhyne,,1849.791,1851.029,Yes.
1983.82-1295,0,15060,john_paul_stevens,scotus_justice,1851.029,1855.335,And how many commissioners do they have to prove with that kind of motivation?
1983.82-1295,0,19960,charles_s_rhyne,,1855.335,1880.437,"Well, I -- I would say they had to prove a majority of them and I think that this case, and I hope when the Court thinks about it really turns on the jurisdictional point that the State controlled everything and that the Escambians had nothing to say about it."
1983.82-1295,0,15073,warren_e_burger,scotus_justice,1905.34,1908.739,Mr. Menefee.
1983.82-1295,1,34812,larry_t_menefee,,1908.739,1911.794,"Mr. Chief justice, and may it please the Court."
1983.82-1295,1,15141,william_h_rehnquist,scotus_justice,1986.883,1992.615,"When you say rejection, Mr. Menefee, rejection by whom?"
1983.82-1295,1,34812,larry_t_menefee,,1992.615,1997.567,The county commission rejected the recommendations of the charter study commissions.
1983.82-1295,1,15141,william_h_rehnquist,scotus_justice,1997.567,2006.844,And do you -- you say that the record supports to find that the reason for their -- for their rejection is recommendation was racially motivated?
1983.82-1295,1,34812,larry_t_menefee,,2006.844,2008.39,We believe that -- yes.
1983.82-1295,1,15060,john_paul_stevens,scotus_justice,2016.944,2020.285,May -- may I ask you the same question I asked your opponent?
1983.82-1295,1,34812,larry_t_menefee,,2020.285,2020.488,"Yes, sir."
1983.82-1295,1,15060,john_paul_stevens,scotus_justice,2020.488,2025.624,How many people voted against the -- who participated in this decision from the commission?
1983.82-1295,1,34812,larry_t_menefee,,2025.624,2030.481,It's my understanding that both times it was a unanimous decision by the county commission.
1983.82-1295,1,15060,john_paul_stevens,scotus_justice,2030.481,2038.341,And it would have been sufficient to establish your case to prove that two people had the wrong kind of motivation?
1983.82-1295,1,34812,larry_t_menefee,,2038.341,2040.358,"Your Honor, I don't think it is --"
1983.82-1295,1,15060,john_paul_stevens,scotus_justice,2040.358,2047.697,What if one of them came in and frankly testified that he wanted to preserve White supremacy in the -- in the county.
1983.82-1295,1,34812,larry_t_menefee,,2048.503,2051.304,"I believe under existing case law, that's correct."
1983.82-1295,1,15060,john_paul_stevens,scotus_justice,2051.304,2052.123,That it would be enough?
1983.82-1295,1,34812,larry_t_menefee,,2052.123,2052.788,"Yes, sir."
1983.82-1295,1,15060,john_paul_stevens,scotus_justice,2052.788,2056.784,Do you interpret the District Court having found anything more than that?
1983.82-1295,1,34812,larry_t_menefee,,2056.784,2057.824,More than one person?
1983.82-1295,1,15060,john_paul_stevens,scotus_justice,2057.824,2060.395,Yes.
1983.82-1295,1,34812,larry_t_menefee,,2060.395,2063.527,I don't believe the District Court is clear how many.
1983.82-1295,1,15060,john_paul_stevens,scotus_justice,2089.563,2099.543,"Well, you -- you contend, if I understand your brief correctly, that even if none of the five had the wrong kind of motive, that's still, the state practices were sufficient to condemn the plan."
1983.82-1295,1,34812,larry_t_menefee,,2100.427,2101.443,"Yes, sir, I believe so."
1983.82-1295,1,15060,john_paul_stevens,scotus_justice,2108.89,2119.392,"Well, very -- very frankly, I think it's important to know when we say there's an invidious purpose, whose purpose we're talking about and how much -- how many people we have --"
1983.82-1295,1,34812,larry_t_menefee,,2119.392,2119.398,These purposes how much --
1983.82-1295,1,15060,john_paul_stevens,scotus_justice,2119.398,2124.468,"-- I think the law is unclear and I'm trying to find out what the record in this case is and what the parties are contending, that's all."
1983.82-1295,1,34812,larry_t_menefee,,2124.468,2126.151,"Yes, sir."
1983.82-1295,1,15092,sandra_day_oconnor,scotus_justice,2126.151,2127.236,Mr. Menefee --
1983.82-1295,1,34812,larry_t_menefee,,2127.236,2127.239,"Yes, ma'am."
1983.82-1295,1,15092,sandra_day_oconnor,scotus_justice,2127.239,2143.923,"-- if the District Court only found that the Commissioners failed to recommend the single-member district plan to the voters, why should the remedy by the Court be anything other than telling him to submit it to the voters?"
1983.82-1295,1,34812,larry_t_menefee,,2143.923,2148.394,It is a continued maintenance of the at-large election system.
1983.82-1295,1,15092,sandra_day_oconnor,scotus_justice,2156.601,2165.423,"Well, if the offense was simply not submitting it to the voters, I don't know why the remedy wouldn't flow from that."
1983.82-1295,1,34812,larry_t_menefee,,2165.423,2176.632,"Justice O'Connor, I think what it -- what it shows and putting -- in this long historical record that is in this case, and I don't believe has been in another case before this Court."
1983.82-1295,1,15092,sandra_day_oconnor,scotus_justice,2193.443,2197.531,What happened in the most recent election under the new plan?
1983.82-1295,1,34812,larry_t_menefee,,2198.751,2205.363,"Yes, in Fort -- a Black was elected for the first time in recorded history."
1983.82-1295,1,15092,sandra_day_oconnor,scotus_justice,2218.499,2226.347,Is the case now moot because of the withdrawal of the District Court order in your view?
1983.82-1295,1,34812,larry_t_menefee,,2226.347,2229.368,I believe the remedy issue is probably moot.
1983.82-1295,2,19960,charles_s_rhyne,,3522.707,3532.783,"In that one minute, I want to say that all of the matters that you have been referring to of discrimination were state action and not action by Escambia County."
1983.82-1295,2,15073,warren_e_burger,scotus_justice,3532.783,3538.269,"Mr. Santurri, are you prepared?"
1983.82-1295,3,43341,thomas_r_santurri,,3548.446,3558.577,"Mr. Chief Justice, I am prepared to -- to address the motion to dismiss."
1983.82-1295,3,15141,william_h_rehnquist,scotus_justice,3603.454,3615.6,"But for the present majority, is it owes its office to the -- the fact that the Court imposed the single-member district plan, does it not?"
1983.82-1295,3,43341,thomas_r_santurri,,3615.6,3620.43,"Mr. Justice Rehnquist, that is a yes, but it's a qualified yes."
1983.82-1295,3,15141,william_h_rehnquist,scotus_justice,3642.128,3642.808,On an at-large?
1983.82-1295,3,43341,thomas_r_santurri,,3642.808,3664.271,"On at-large basis, yes, and -- and I might point this out to the Court that the -- all the incumbents ran on a platform that was constituted of or consisted of saying that they intended to maintain this lawsuit and all except for one was defeated."
1983.82-1295,3,15073,warren_e_burger,scotus_justice,3691.196,3693.319,"To decide that position, must it not?"
1983.82-1295,3,43341,thomas_r_santurri,,3693.319,3695.966,"That is -- that is correct, Mr. Chief Justice, the majority must, but the board --"
1983.82-1295,3,15073,warren_e_burger,scotus_justice,3695.966,3701.804,"So there is -- there is a position of the County Commissioners before the Court, now, today?"
1983.82-1295,3,43341,thomas_r_santurri,,3701.804,3702.962,That is correct.
1983.82-1295,3,15073,warren_e_burger,scotus_justice,3702.962,3705.556,And the position is to dismiss the appeal.
1983.82-1295,3,43341,thomas_r_santurri,,3705.556,3707.535,"Yes, sir, to dismiss the appeal."
1983.82-1295,3,15141,william_h_rehnquist,scotus_justice,3714.278,3726.703,"Well -- well what -- what you say will -- would make a great deal more sense to me if you're talking about an orthodox appeal where the county, say, had a money judgment against them or do we appeal from the District Court of the Eleventh Circuit?"
1983.82-1295,3,43341,thomas_r_santurri,,3762.672,3763.944,"Justice Rehnquist, I think it is."
1983.82-1295,3,15071,byron_r_white,scotus_justice,3779.003,3782.405,If the case is moot?
1983.82-1295,3,43341,thomas_r_santurri,,3782.405,3786.112,"As Mr. Menefee said, I hate to go into the -- to use that term mootness."
1983.82-1295,3,15071,byron_r_white,scotus_justice,3792.84,3806.926,"Well, I -- I think if you -- you're going to say it's moot, why, we would vacate the judgment of the Court of Appeals, direct the Court of Appeals to remand it to the District Court with instructions to dismiss the entire case."
1983.82-1295,3,43341,thomas_r_santurri,,3810.784,3818.17,The -- what I would suggest is that the persons that attempting to maintain the suit do not have the requisite interest in this particular case.
1983.82-1295,3,15071,byron_r_white,scotus_justice,3818.17,3827.525,"Well I -- didn't the District Court -- aren't the individual -- the individual commissioners, all commissioners were parties (Voice overlap)"
1983.82-1295,3,43341,thomas_r_santurri,,3827.525,3828.476,That is correct.
1983.82-1295,3,15071,byron_r_white,scotus_justice,3828.476,3833.352,"And it was maintained in their individual capacity, not just their official capacity."
1983.82-1295,3,43341,thomas_r_santurri,,3838.822,3839.285,Justice --
1983.82-1295,3,15071,byron_r_white,scotus_justice,3839.285,3840.251,-- aren't they?
1983.82-1295,3,43341,thomas_r_santurri,,3840.251,3840.821,Justice White --
1983.82-1295,3,15071,byron_r_white,scotus_justice,3840.821,3840.823,-- aren't they?
1983.82-1295,3,43341,thomas_r_santurri,,3840.823,3842.077,-- that is correct.
1983.82-1295,3,15071,byron_r_white,scotus_justice,3842.829,3852.277,"All right, so apparently somebody like the district judge thought they had an interest in their individual capacity, wholly aside from their position as commissioners."
1983.82-1295,3,43341,thomas_r_santurri,,3852.277,3872.517,"Well, I'm -- I'm bound by what the judge found and -- and what it is -- is in the record and as -- as you'd probably note in the supplemental brief as filed by the appellees, there was an excerpt from Judge Arnold's order and he stated that his only reason for keeping them in there was not for any liability that they face as far as costs, attorney's fees or any individual liability."
1983.82-1295,3,15071,byron_r_white,scotus_justice,3883.192,3891.989,"Well, hasn't he got a -- haven't that -- those two got a -- got some interests in having the injunction that was outstanding against them lifted?"
1983.82-1295,3,43341,thomas_r_santurri,,3897.48,3898.734,"That is correct, however --"
1983.82-1295,3,15071,byron_r_white,scotus_justice,3898.734,3902.745,"Well, why is -- why -- why is the case moot then?"
1983.82-1295,3,43341,thomas_r_santurri,,3908.317,3916.223,I do believe the -- the mootness issue was -- was addressed in the appellee's brief.
1983.82-1295,3,15141,william_h_rehnquist,scotus_justice,3916.223,3928.475,"Well, you're -- you're not -- your -- your position as I understand, isn't that it's moot, it's that you are the party that said that one time you represent the party that sought the challenge to the Court of Appeals for the Eleventh Circuit's judgment."
1983.82-1295,3,43341,thomas_r_santurri,,3933.252,3934.083,That -- that is correct.
1983.82-1295,3,15141,william_h_rehnquist,scotus_justice,3934.083,3935.011,That doesn't mean it's moot.
1983.82-1295,3,43341,thomas_r_santurri,,3937.283,3939.809,"It's worth -- we're tired of the lawsuit, in other words, and we want to withdraw."
1983.82-1295,3,15071,byron_r_white,scotus_justice,3939.809,3943.638,"Well, all you want -- all you want is dismiss the appeal of this Court period."
1983.82-1295,3,43341,thomas_r_santurri,,3943.638,3944.305,That's correct.
1983.82-1295,3,15071,byron_r_white,scotus_justice,3944.308,3946.511,And let stand everything that had happened below.
1983.82-1295,3,43341,thomas_r_santurri,,3946.511,3947.236,"That is correct, Your Honor."
1983.82-1295,3,15060,john_paul_stevens,scotus_justice,3947.236,3950.607,The thing is you don't to represent the two individual commissioners.
1983.82-1295,3,43341,thomas_r_santurri,,3950.607,3952.327,I represent the Board of County Commissioners.
1983.82-1295,3,15060,john_paul_stevens,scotus_justice,3952.327,3957.192,"Yes, well and we have two individual commissioners who are parties in their own right."
1983.82-1295,3,43341,thomas_r_santurri,,3957.192,3964.167,But we're saying that they do not have the requisite interest in this particular case to -- to force the county to -- to keep pursuing the appeal.
1983.82-1295,3,15073,warren_e_burger,scotus_justice,3964.167,3971.159,"Well, to pass on the issue that you've raised, the Court would have to decide whether these two have any interest to preserve?"
1983.82-1295,3,43341,thomas_r_santurri,,3971.159,3973.521,"I believe that's correct, Mr. Chief Justice."
1983.82-1295,3,15071,byron_r_white,scotus_justice,3973.521,3976.594,It would be a nice thing if -- if that's really an issue.
1983.82-1295,3,43341,thomas_r_santurri,,3991.385,3998.666,A remand may be the correct vehicle in order to -- there are some factual assertions have been made through the supplemental briefs and that may be (Inaudible)
1983.82-1295,3,15071,byron_r_white,scotus_justice,3998.666,4002.972,"And maybe the Court of Appeals couldn't solve it, it would have to be remand this to the District Court."
1983.82-1295,3,43341,thomas_r_santurri,,4002.972,4004.625,"That is correct, Justice White."
1983.82-1295,3,15060,john_paul_stevens,scotus_justice,4004.625,4009.111,"May I ask in your opinion, whom does Mr. Rhyne represent?"
