file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2019.18-1334,0,17766,brett_m_kavanaugh,scotus_justice,741.94,743.75,"That -- that's one -- I mean, that's one example."
2019.18-1334,0,21656,donald_b_verrilli_jr,,766.02,766.59,Two points.
2019.18-1334,0,17766,brett_m_kavanaugh,scotus_justice,783.65,783.71,I -- I --
2019.18-1334,0,21656,donald_b_verrilli_jr,,783.71,784.73,"-- certainly, we would have heard about that."
2019.18-1334,0,17766,brett_m_kavanaugh,scotus_justice,784.73,785.59,-- I agree with you -- I agree with you --
2019.18-1334,0,21656,donald_b_verrilli_jr,,785.59,785.8,And now we're --
2019.18-1334,0,17766,brett_m_kavanaugh,scotus_justice,785.8,787.76,"-- it's important, but assume the history is still --"
2019.18-1334,0,21656,donald_b_verrilli_jr,,787.76,796.31,But -- but with respect -- the history they have essentially is that territorial governors up until the 1950s were appointed with advice and consent.
2019.18-1334,0,17766,brett_m_kavanaugh,scotus_justice,796.54,797.47,And judges.
2019.18-1334,0,21656,donald_b_verrilli_jr,,797.47,851.23,"And territorial judges. But I actually think that -- let's go right to the judges point because I think that actually proves our position and not theirs, because even though territorial judges were always nominated by the President, confirmed by the Senate, this Court held starting in Cantor and then also in Englebrecht and McAllister that they weren't judicial officers of the United States, despite the fact that the President nominated them and the Senate confirmed them. And then, to reinforce that, there have been three times in the country's history where a question arose about whether a territorial judge could be impeached by Congress. And in each of those three instances, the political branches concluded that a territorial judge could not be impeached because a territorial judge was not a civil officer of the United States but only an officer of the territory exercising territorial power. Now, with respect to the governors, of course, you know, the -- the Appointments Clause is not an either/or proposition."
2019.18-1334,0,15094,elena_kagan,scotus_justice,867.7,911.715,"Does it just -- does it strike you as a little strange, Mr. Verrilli, to use the history in this kind of case so extensively? I mean, first, it's a little bit all over the map and you each have your historical examples to point to. But, second, the position of territories currently is so different from the position of territories throughout much or most of our history. So I -- I guess it seems to me more natural, rather than to look to, you know, what the Northwest Ordinance did, is -- is simply to use a kind of functional test and say are these people doing the sorts of things that would be done by state officials in states, or are they doing the sorts of things that would be done by federal officials?"
2019.18-1334,0,21656,donald_b_verrilli_jr,,911.715,913.2,So two things.
2019.18-1334,0,15086,john_g_roberts_jr,scotus_justice,950.16,950.26,Well --
2019.18-1334,0,21656,donald_b_verrilli_jr,,950.26,961.11,"-- if you're going to use a functional approach, they're very much like a state government, not a federal overlord. And I think this would actually be kind of a crazy system if what you wanted to do was create a federal overlord to say: You're a federal overlord."
2019.18-1334,0,15131,sonia_sotomayor,scotus_justice,967.98,968.6,What do we do about the brief --
2019.18-1334,0,21656,donald_b_verrilli_jr,,968.6,969.525,-- on territorial interests.
2019.18-1334,0,15131,sonia_sotomayor,scotus_justice,969.525,984.25,"-- what do we do about the brief of at least there's one amicus that suggests that in one of the litigations that's ongoing, with respect to PROMESA, that there's all sorts of evidence that the Board is taking directives from federal officials?"
2019.18-1334,0,21656,donald_b_verrilli_jr,,984.25,1019.01,"So I -- you know, that brief, you know, respectfully, Your Honor, I -- I think that shows the perils of relying on an amicus brief that relies on extra-record information. The vast majority of those -- of the -- the documents there have not been disclosed. But, if I may talk about them, because I've been asked about them, the -- the -- the vast majority of those are communications from federal government officials to the Board in the wake of the disasters and the hurricanes saying we need information about what's going on on the ground here. And so it was -- it was informational, the overwhelming majority of them."
2019.18-1334,0,15086,john_g_roberts_jr,scotus_justice,1037.02,1048.775,"Thank you, counsel. General Wall."
2019.18-1334,1,33557,jeffrey_b_wall,,1048.775,1057.57,"Mr. Chief Justice, and may it please the Court: We know that Congress expressly invoked its authority over the territories and placed the Board within the Puerto Rican government."
2019.18-1334,1,15084,ruth_bader_ginsburg,scotus_justice,1107.0,1111.405,"And what was the position the government took, the D.C. Control Board?"
2019.18-1334,1,33557,jeffrey_b_wall,,1111.405,1132.7,"So they point to a D.C. Circuit brief in the second set of proceedings. We said in that brief, after this Court had held it's exercising federal power with respect to federal property, we said, sure, it's federal, but I -- I'd urge the Court to look at the brief. We said if it had been acting with respect to D.C., it would have been different because that would have been local power."
2019.18-1334,1,15131,sonia_sotomayor,scotus_justice,1148.0,1153.735,"I don't see how. I mean, you say federal power over federal property."
2019.18-1334,1,33557,jeffrey_b_wall,,1163.675,1164.11,So I --
2019.18-1334,1,15131,sonia_sotomayor,scotus_justice,1164.11,1173.09,"Your -- you have to be disposing of federal control over federal property, because that's what a territory is."
2019.18-1334,1,33557,jeffrey_b_wall,,1173.09,1177.11,"So I -- I don't think so, Justice Sotomayor, but I don't know that much turns on that here."
2019.18-1334,1,15139,stephen_g_breyer,scotus_justice,1255.52,1259.37,"Well, that's a question I -- I mean, you're representing the federal government."
2019.18-1334,1,33557,jeffrey_b_wall,,1262.865,1266.23,The President has nominated the same people.
2019.18-1334,1,15139,stephen_g_breyer,scotus_justice,1266.23,1266.34,Okay.
2019.18-1334,1,33557,jeffrey_b_wall,,1278.78000005,1284.19,"So there are two separate things with respect to the -- to the remedy, Justice Breyer."
2019.18-1334,1,15139,stephen_g_breyer,scotus_justice,1304.05,1304.23,Yeah.
2019.18-1334,1,33557,jeffrey_b_wall,,1304.23,1305.945,So you've got to give the Senate time to act.
2019.18-1334,1,15139,stephen_g_breyer,scotus_justice,1310.5,1312.06,But they would be the same people.
2019.18-1334,1,33557,jeffrey_b_wall,,1337.2,1337.46,"Well, I --"
2019.18-1334,1,15139,stephen_g_breyer,scotus_justice,1337.46,1338.32,On that assumption?
2019.18-1334,1,33557,jeffrey_b_wall,,1338.32,1351.225,"I hope we're not in a world where we lose, and I would love to tell you that it won't be a big deal in that world, but it's going to be a little more complicated that. They're almost certain to argue that the nominations have expired and that even though the Senate has confirmed people before to expired terms, it can't do that here."
2019.18-1334,1,15131,sonia_sotomayor,scotus_justice,1372.365,1373.63,The -- the -- the big question on --
2019.18-1334,1,33557,jeffrey_b_wall,,1373.63,1376.29,"So, I mean, we're litigating for years on that view."
2019.18-1334,1,15131,sonia_sotomayor,scotus_justice,1381.52,1394.315,"Mr. -- Mr. Wall, do you have to still litigate that here? You're making an assumption that the de facto doctrine does go as far as you say, which is to deprive a winning party of no remedy whatsoever."
2019.18-1334,1,33557,jeffrey_b_wall,,1394.315,1395.6,That's not true.
2019.18-1334,1,17766,brett_m_kavanaugh,scotus_justice,1463.28,1474.04,"I thought your argument would be that if you lost, there would also be a lot of legal ramifications in terms of calling into question the status of elected governors, judges, territorial judges, and the like."
2019.18-1334,1,33557,jeffrey_b_wall,,1475.07,1478.7,"Well, I think it depends on which of their four or maybe five tests you pick."
2019.18-1334,1,15131,sonia_sotomayor,scotus_justice,1584.95,1591.3,"That's assuming that the immediate -- that you're looking at the ultimate source, which is a double jeopardy idea."
2019.18-1334,1,33557,jeffrey_b_wall,,1603.12,1611.375,"Oh, yes, I don't disagree that that's kind of an -- an ad hoc limitation that they've thrown on to try to avoid the consequences of their view."
2019.18-1334,1,15131,sonia_sotomayor,scotus_justice,1636.24,1637.63,But you could say that about the states.
2019.18-1334,1,33557,jeffrey_b_wall,,1652.76,1654.075,"Oh, well --"
2019.18-1334,1,15131,sonia_sotomayor,scotus_justice,1654.075,1658.535,"We define it by who passed the law, the state or the federal government."
2019.18-1334,1,33557,jeffrey_b_wall,,1658.535,1668.925,"Well, except that under their test, and I think under Sanchez Valle, you've got to look at where that power flowed from, where did you get that authority."
2019.18-1334,1,15131,sonia_sotomayor,scotus_justice,1706.68,1707.19,I've not even --
2019.18-1334,1,33557,jeffrey_b_wall,,1707.19,1709.13,-- did it do anything under Article I or Article IV that --
2019.18-1334,1,15131,sonia_sotomayor,scotus_justice,1709.13,1725.765,"Why do you bother with the third? If you give the first -- assuming that, as your adversary said, if Congress -- all it has to do is wave a magic wand, Article IV, and that that gives permission? Obviously not."
2019.18-1334,1,33557,jeffrey_b_wall,,1725.765,1731.55,"Oh, it's still got to be -- it's got -- first, you've got to ask where it was trying to put the office."
2019.18-1334,1,15094,elena_kagan,scotus_justice,1778.075,1786.825,"And, Mr. Wall, what is your answer to the question that Justice Sotomayor started off with about the difference between these Board members and a U.S. attorney?"
2019.18-1334,1,33557,jeffrey_b_wall,,1786.825,1797.87,"It's the same one that Mr. Verrilli gave, which is where you have executive officers who are acting under statutes of nationwide application, we think that that's best understood to be exercising federal --"
2019.18-1334,1,15094,elena_kagan,scotus_justice,1797.87,1798.65,How about --
2019.18-1334,1,33557,jeffrey_b_wall,,1798.65,1799.31,-- executive power.
2019.18-1334,1,15094,elena_kagan,scotus_justice,1799.31,1814.97,"-- if PROMESA had, instead of setting it up the way it did, had just -- had amended Chapter 9 of the federal bankruptcy laws and said Puerto Rico instrumentalities get to use Chapter 9 the way everybody else does, then creates the Board to do that."
2019.18-1334,1,33557,jeffrey_b_wall,,1814.97,1815.275,"Yeah, I --"
2019.18-1334,1,15094,elena_kagan,scotus_justice,1815.275,1816.525,What -- what of that?
2019.18-1334,1,33557,jeffrey_b_wall,,1816.525,1817.96,I -- I don't think the form of that matters.
2019.18-1334,1,15094,elena_kagan,scotus_justice,1819.615,1827.0,"Because there, there is a -- I -- I guess what I was suggesting was that on -- on that there would be a uniform national law."
2019.18-1334,1,33557,jeffrey_b_wall,,1827.0,1829.89,"Oh, I -- I think you'd have to ask the same two questions."
2019.18-1334,1,15094,elena_kagan,scotus_justice,1862.16,1877.01,"Well, then it doesn't seem to have much to do with whether the law is nationwide or not, because my hypothetical was nationwide law, and you're saying it wouldn't matter because Congress said it was using Article IV. But it's got to be more than --"
2019.18-1334,1,33557,jeffrey_b_wall,,1877.01,1877.13,So --
2019.18-1334,1,15094,elena_kagan,scotus_justice,1877.13,1878.35,"-- what Congress said, right?"
2019.18-1334,1,33557,jeffrey_b_wall,,1878.35,1911.45,"-- so I -- I think that is pressing at exactly the tough question, which I'm going to say fortunately is not presented here, because it's a territory-specific statute and it's only acting in the territory. But Palmore does say primarily local. And it's a little tough to figure out exactly what it means. It seems to think that, if you're doing the D.C. code most of the time, rather than federal statutes most of the time, adjudicating, you're local, which seems to point up that you can do a little bit of the nationwide thing without converting into a federal officer. And we know that's true of territorial judges."
2019.18-1334,1,15094,elena_kagan,scotus_justice,1941.39,1941.76,Although this case --
2019.18-1334,1,33557,jeffrey_b_wall,,1941.76,1942.37,-- check both boxes.
2019.18-1334,1,15094,elena_kagan,scotus_justice,1942.37,1949.47,"-- isn't all that different from my hypothetical, right, because essentially what PROMESA does is it replicates all the procedures of Chapter 9."
2019.18-1334,1,33557,jeffrey_b_wall,,1953.26,1972.88,"I mean, it -- it's similar in most respects, but I actually don't think that changes the analysis. I mean, when the Detroit mayor walks in under Chapter 9 and files for municipal bankruptcy, we don't think that simply because he has invoked some power granted to him by federal law that he becomes a federal officer. I mean, here, the Board basically represents the Commonwealth."
2019.18-1334,1,17766,brett_m_kavanaugh,scotus_justice,2010.45,2037.4,"Suppose Congress invokes Article IV and puts it in the territorial government, as it's done here, but assigns some matters that -- to pick up on Justice Kagan's questions -- are more national than local. Is the remedy for that problem to say that that officer can't perform the more national duties, or is the remedy for that to say that the -- the office is invalid because it's appointed in violation of the Appointments Clause?"
2019.18-1334,1,33557,jeffrey_b_wall,,2037.4,2041.76,"Well, first, Justice Kavanaugh, I don't want to -- to grant that that office would be unconstitutional."
2019.18-1334,1,17766,brett_m_kavanaugh,scotus_justice,2061.31,2061.85,"Well, I'm asking a --"
2019.18-1334,1,33557,jeffrey_b_wall,,2061.85,2062.0,-- outside --
2019.18-1334,1,17766,brett_m_kavanaugh,scotus_justice,2062.0,2062.41,-- different question.
2019.18-1334,1,33557,jeffrey_b_wall,,2062.41,2062.83,-- unless it's an adjudicator.
2019.18-1334,1,17766,brett_m_kavanaugh,scotus_justice,2062.83,2072.67,Wouldn't -- wouldn't the officer still be a valid territorial officer but perhaps exercising some duties that he or she cannot exercise?
2019.18-1334,1,33557,jeffrey_b_wall,,2072.67,2074.75,I think that's a potential remedy.
2019.18-1334,1,17766,brett_m_kavanaugh,scotus_justice,2084.33,2098.38,"Well, I think it highlights the difficulty, as Justice Kagan said, at the primarily local, because the word ""primarily,"" you were very careful in your brief to have that each time you articulate the test. And I'm not sure how we're supposed to figure that out."
2019.18-1334,1,33557,jeffrey_b_wall,,2098.38,2099.78,"Justice Kavanaugh, I think you need it there."
2019.18-1334,1,15086,john_g_roberts_jr,scotus_justice,2254.15,2259.945,"Thank you, General. Mr. Olson."
2019.18-1334,2,43165,theodore_b_olson,,2259.945,2280.965,"Thank you, Mr. Chief Justice, and may it please the Court: In Federalist 48, James Madison anticipated what Congress attempted to do with the PROMESA oversight board, masking under complicated and indirect measures its encroachment on coordinate departments."
2019.18-1334,2,17766,brett_m_kavanaugh,scotus_justice,2386.56,2391.485,"If the Board were elected, would it be constitutional?"
2019.18-1334,2,43165,theodore_b_olson,,2391.485,2395.955,"No, it would not be constitutional because -- how -- and -- and --"
2019.18-1334,2,17766,brett_m_kavanaugh,scotus_justice,2395.955,2400.51,Doesn't that mean the Puerto Rico governor election is unconstitutional as well then?
2019.18-1334,2,43165,theodore_b_olson,,2400.51,2410.975,"No, because the Puerto Rican authorities that are given to the Puerto Rican governor and under the Puerto Rican legislature are primarily local activities."
2019.18-1334,2,15084,ruth_bader_ginsburg,scotus_justice,2431.73,2445.07,All on behalf of Puerto Rico and its people and its agencies. The Board is instructed to act not on behalf of the United States but on behalf of Puerto Rico in pressing these claims?
2019.18-1334,2,43165,theodore_b_olson,,2445.07,2448.85,"Justice Ginsburg, it is not on behalf of Puerto Rico."
2019.18-1334,2,15086,john_g_roberts_jr,scotus_justice,2475.95,2515.55,"Well, but its oversight concerns -- every sentence you just said there, it's of Puerto Rico, of Puerto Rico. Its focus is on Puerto Rico. Yes, the activities, as things in any of the territories often do, has broader impact. I get -- I'll get back to the question I asked your friend, Mr. Verrilli. What if we -- I mean, I think it's very artificial to look at this and say, is this local or is this national? It obviously is some of each, or even the local aspects certainly have national implications. So, again, I mean, where -- where do we -- I know what your answer is, but you could explain it."
2019.18-1334,2,43165,theodore_b_olson,,2520.27,2537.7,"Well, it is overwhelmingly a federal problem dealing with a federal issue. In the -- in the Limtiaco case just in 2007, with an issue involving insolvency or potential insolvency of Guam, this Court said this is not a local problem."
2019.18-1334,2,17766,brett_m_kavanaugh,scotus_justice,2567.13,2589.09,"But I think the response on the other side is that they've taken some of the powers and responsibilities that belonged to the governor and to the legislature and given them to the Board, and the governor, as you acknowledged, is elected, not appointed consistent with the Appointments Clause. So is that wrong that they've taken the powers from the governor and legislature and given them to the Board?"
2019.18-1334,2,43165,theodore_b_olson,,2589.09,2605.355,"They've taken all of the powers with respect to the financial situation in Puerto Rico and given it to the federal-created Board, which is appointed by the President, removable by the President, and has supervisorial authorities under the -- the very statute --"
2019.18-1334,2,62836,neil_gorsuch,scotus_justice,2605.355,2607.14,"But, Mr. Olson, I -- I think the question is --"
2019.18-1334,2,15068,samuel_a_alito_jr,scotus_justice,2607.14,2607.73,Mr. Olson --
2019.18-1334,2,62836,neil_gorsuch,scotus_justice,2607.73,2610.08,"-- if, but for this statute --"
2019.18-1334,2,17766,brett_m_kavanaugh,scotus_justice,2610.08,2610.675,Right.
2019.18-1334,2,62836,neil_gorsuch,scotus_justice,2610.675,2615.22,-- who would -- who would be doing these activities? And if it would be the governor of Puerto Rico --
2019.18-1334,2,43165,theodore_b_olson,,2615.22,2615.84,The governor --
2019.18-1334,2,62836,neil_gorsuch,scotus_justice,2615.84,2618.39999995,-- then doesn't that tell us something?
2019.18-1334,2,43165,theodore_b_olson,,2618.39999995,2623.21,The governor of Puerto Rico does not have the power to do these activities.
2019.18-1334,2,62836,neil_gorsuch,scotus_justice,2623.21,2629.37,"I understand that. But for this statute, who would? Wouldn't it be the governor? That's what --"
2019.18-1334,2,43165,theodore_b_olson,,2629.37,2629.59,No.
2019.18-1334,2,62836,neil_gorsuch,scotus_justice,2629.59,2630.19,-- that's what your colleagues --
2019.18-1334,2,43165,theodore_b_olson,,2630.19,2632.51,"But for the statute, this authority to do --"
2019.18-1334,2,62836,neil_gorsuch,scotus_justice,2632.51,2634.11,That's what your colleagues suggest.
2019.18-1334,2,43165,theodore_b_olson,,2634.11,2634.44,Well --
2019.18-1334,2,62836,neil_gorsuch,scotus_justice,2634.44,2639.68,"And is -- if that's erroneous, could you direct us to what -- who would do it but for the statute?"
2019.18-1334,2,43165,theodore_b_olson,,2639.68,2664.56000005,"The statute was created because the -- the governor of Puerto Rico -- and there was no authority for officials in Puerto Rico to do these responsibilities, to bring these actions -- these actions against financial institutions in the mainland, to bring -- to overturn the budget, to do these various things, to bring suit against the governor himself."
2019.18-1334,2,15139,stephen_g_breyer,scotus_justice,2664.56000005,2672.725,"Why couldn't they? Why couldn't they? They'd pass a law, a Puerto Rican law, which would give them authority to do it."
2019.18-1334,2,43165,theodore_b_olson,,2672.725,2677.76,They -- they would not have the power to have the reach that this
2019.18-1334,2,15139,stephen_g_breyer,scotus_justice,2677.76,2679.64,What? Give me an example.
2019.18-1334,2,43165,theodore_b_olson,,2688.47,2688.8,Well --
2019.18-1334,2,15139,stephen_g_breyer,scotus_justice,2688.8,2691.18,They would -- they would take care of the problem.
2019.18-1334,2,43165,theodore_b_olson,,2691.18,2694.56,That case was before this Court just a couple of years ago.
2019.18-1334,2,15139,stephen_g_breyer,scotus_justice,2694.56,2694.935,Right.
2019.18-1334,2,43165,theodore_b_olson,,2694.935,2700.44,The -- the case involving whether or not Puerto Rico could use the bankruptcy statutes to do --
2019.18-1334,2,15139,stephen_g_breyer,scotus_justice,2700.44,2713.37,"No, no, no, I'm saying we set up a -- what I think you're being asked by several of us is: Look at all the powers that the -- that the Board has."
2019.18-1334,2,43165,theodore_b_olson,,2724.59500005,2726.11,I submit --
2019.18-1334,2,15139,stephen_g_breyer,scotus_justice,2726.11,2727.405,Which one couldn't it?
2019.18-1334,2,43165,theodore_b_olson,,2727.405,2730.55,"I think virtually all of them, Justice Breyer."
2019.18-1334,2,15139,stephen_g_breyer,scotus_justice,2739.49,2743.495,"You know, I understand that, but I don't want to repeat my question."
2019.18-1334,2,43165,theodore_b_olson,,2745.2,2745.67,I do see what your --
2019.18-1334,2,15131,sonia_sotomayor,scotus_justice,2745.67,2762.875,"Mr. Olson, I think the basic question, if I can simplify it, I believe, is couldn't the governor of Puerto Rico and the legislature have created their own fiscal rescue plan? Yes."
2019.18-1334,2,43165,theodore_b_olson,,2763.48,2764.77,"No, I don't believe so."
2019.18-1334,2,15131,sonia_sotomayor,scotus_justice,2765.05,2765.17,Why?
2019.18-1334,2,43165,theodore_b_olson,,2765.17,2774.485,"-- that was the case that would give the authority to adjust debts, to accommodate the various different creditors, to -- to --"
2019.18-1334,2,15131,sonia_sotomayor,scotus_justice,2774.485,2778.83,"Oh, you're talking about -- we are -- okay."
2019.18-1334,2,43165,theodore_b_olson,,2786.67,2787.03,It -- it would --
2019.18-1334,2,15131,sonia_sotomayor,scotus_justice,2787.03,2787.75,-- to file --
2019.18-1334,2,43165,theodore_b_olson,,2787.75,2788.53,-- it would not.
2019.18-1334,2,15131,sonia_sotomayor,scotus_justice,2788.53,2788.92,-- its action --
2019.18-1334,2,43165,theodore_b_olson,,2788.92,2789.97,And this statute --
2019.18-1334,2,15131,sonia_sotomayor,scotus_justice,2789.97,2790.34,-- so --
2019.18-1334,2,43165,theodore_b_olson,,2790.34,2793.35,-- went far beyond the bankruptcy powers.
2019.18-1334,2,15068,samuel_a_alito_jr,scotus_justice,2798.76,2799.23,Mr. Olson --
2019.18-1334,2,15131,sonia_sotomayor,scotus_justice,2799.23,2806.62,"So what you're basically saying is, without this federal law creating the structure, the structure itself couldn't exist under existing law?"
2019.18-1334,2,43165,theodore_b_olson,,2806.62,2807.3,That's correct.
2019.18-1334,2,15086,john_g_roberts_jr,scotus_justice,2807.3,2807.73,Justice Alito.
2019.18-1334,2,15131,sonia_sotomayor,scotus_justice,2807.73,2809.39,So the legislature couldn't do it?
2019.18-1334,2,43165,theodore_b_olson,,2809.39,2810.3,That's correct.
