file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1997.96-8400,0,15049,antonin_scalia,scotus_justice,723.016,724.859,"--My goodness, you really think there's--"
1997.96-8400,0,26356,gerald_t_zerkin,,724.859,733.715,"--Yes, because the jury can look at this instruction and it can say, the question is whether it's justified or not, and there are four victims in this case, and that's what it's about."
1997.96-8400,0,15141,william_h_rehnquist,scotus_justice,734.204,740.048,--But the jury in its form of verdict said that it had considered the mitigating evidence.
1997.96-8400,0,26356,gerald_t_zerkin,,740.048,742.631,"Well, but we don't know when that was even looked at, and the--"
1997.96-8400,0,15141,william_h_rehnquist,scotus_justice,742.631,743.06,Well--
1997.96-8400,0,26356,gerald_t_zerkin,,743.06,745.253,"--The practical... I'm sorry, Your Honor."
1997.96-8400,0,15141,william_h_rehnquist,scotus_justice,745.253,750.906,"--Well, you know, we don't really know what the verdict of the jury was except from this same certificate."
1997.96-8400,0,26356,gerald_t_zerkin,,750.906,761.351,"The practical difficulty, the reality of trying cases, is that juries make decisions based upon what the... primarily what the judge instruction of the law is."
1997.96-8400,0,15084,ruth_bader_ginsburg,scotus_justice,795.953,797.415,"Did any juror, other than the foreman--"
1997.96-8400,0,26356,gerald_t_zerkin,,804.401,804.761,"--No, Your Honor."
1997.96-8400,0,15141,william_h_rehnquist,scotus_justice,814.516,820.811,"Well, but the foreman is saying that they considered mitigating evidence, just as the foreman is saying they voted unanimously."
1997.96-8400,0,26356,gerald_t_zerkin,,820.811,835.921,"--That is correct, and we have absolutely... because nothing was given to the jury about what mitigation was, or what it meant, or how it was supposed to be used, there was no context for it at all, we have no idea what role that played in the deliberative process."
1997.96-8400,0,15042,david_h_souter,scotus_justice,835.921,837.791,"Well, can we not consider this."
1997.96-8400,0,26356,gerald_t_zerkin,,916.023,922.188,"Not where the instruction is completely devoid, as in this case, of any reference to mitigation."
1997.96-8400,0,15042,david_h_souter,scotus_justice,922.188,925.4,"It's the missing word, or the missing four words."
1997.96-8400,0,26356,gerald_t_zerkin,,925.4,931.695,"Or the missing concept, and however it does it, that concept must be given the imprimatur of the presiding judge."
1997.96-8400,0,15042,david_h_souter,scotus_justice,931.695,932.884,But it's got to be expressed.
1997.96-8400,0,26356,gerald_t_zerkin,,932.884,933.174,Yes.
1997.96-8400,0,15042,david_h_souter,scotus_justice,945.322,946.972,"Yes, but this is more than information."
1997.96-8400,0,26356,gerald_t_zerkin,,965.335,971.56,"--I disagree with the premise that the jury instruction allows for that, and that's because of the use of the word justification."
1997.96-8400,0,15042,david_h_souter,scotus_justice,978.465,988.492,"Based on all the evidence, and all of the evidence is not merely, as you pointed out, the number of victims, but the evidence of mitigation which consumed several days of trial."
1997.96-8400,0,26356,gerald_t_zerkin,,988.492,1001.81,"--To do that the Court has to abandon what I think has been its principle throughout the course of its Eighth Amendment jurisprudence, that we must provide careful guidance as to both aggravation and mitigation."
1997.96-8400,0,15049,antonin_scalia,scotus_justice,1019.151,1020.262,What about Franklin?
1997.96-8400,0,26356,gerald_t_zerkin,,1020.262,1020.593,--you can go out and do it.
1997.96-8400,0,15049,antonin_scalia,scotus_justice,1020.593,1021.442,What about Franklin?
1997.96-8400,0,26356,gerald_t_zerkin,,1033.04,1035.582,There has to be both.
1997.96-8400,0,15141,william_h_rehnquist,scotus_justice,1041.445,1043.347,Furman wasn't even a Court opinion.
1997.96-8400,0,26356,gerald_t_zerkin,,1043.347,1047.29,"--But the theories all stem from Furman, and it goes to Gregg."
1997.96-8400,0,15092,sandra_day_oconnor,scotus_justice,1047.29,1050.422,The Court in a case... I don't even know how to pronounce it.
1997.96-8400,0,26356,gerald_t_zerkin,,1051.444,1051.704,Tuilaepa.
1997.96-8400,0,15092,sandra_day_oconnor,scotus_justice,1052.515,1061.652,Hard to pronounce... said that States need not instruct juries as to how to weigh any particular fact in a capital sentencing decision.
1997.96-8400,0,26356,gerald_t_zerkin,,1061.652,1063.061,We're not talking about--
1997.96-8400,0,15092,sandra_day_oconnor,scotus_justice,1063.061,1063.572,They don't have to do that.
1997.96-8400,0,26356,gerald_t_zerkin,,1063.572,1064.744,--We're not talking about weighing.
1997.96-8400,0,15049,antonin_scalia,scotus_justice,1072.568,1073.569,What about Franklin?
1997.96-8400,0,26356,gerald_t_zerkin,,1073.569,1079.042,The... I don't... I don't see Franklin as affecting the equation.
1997.96-8400,0,15139,stephen_g_breyer,scotus_justice,1079.042,1116.015,"Well Franklin, as I read it, I... you've probably read it more carefully and more recently, but I thought that they upheld a Texas instruction that never mentioned the word mitigation, that the Court rejected the need to have an instruction that told them about, you have to consider evidence that mitigates, that all the judge said in Franklin, the only relevant thing, was he read number 2... you know, that second part of the Texas thing that says, the jury must, to sentence a person to death, have to find beyond a reasonable doubt that there is a probability he will commit future crimes, and that was it."
1997.96-8400,0,26356,gerald_t_zerkin,,1121.338,1123.431,"That's correct, but remember that you're dealing--"
1997.96-8400,0,15139,stephen_g_breyer,scotus_justice,1123.431,1123.732,Why doesn't that--
1997.96-8400,0,26356,gerald_t_zerkin,,1123.732,1134.398,"--You're dealing with the uniqueness of the Texas statutory scheme, and the standard the court has set up for the Texas scheme is that there must be a vehicle for giving effect to the mitigating evidence."
1997.96-8400,0,15084,ruth_bader_ginsburg,scotus_justice,1210.176,1215.65,"--Mr. Zerkin, the counsel discussed mitigation at length, both defense counsel and the prosecutor."
1997.96-8400,0,26356,gerald_t_zerkin,,1223.927,1225.548,--He--
1997.96-8400,0,15084,ruth_bader_ginsburg,scotus_justice,1225.548,1229.151,"Sometimes a judge will say, you take the law from me and not from the counsel."
1997.96-8400,0,26356,gerald_t_zerkin,,1229.151,1230.102,--Now... yeah.
1997.96-8400,0,15092,sandra_day_oconnor,scotus_justice,1250.244,1252.826,What did he say about the role of counsel?
1997.96-8400,0,26356,gerald_t_zerkin,,1261.692,1263.502,I don't believe--
1997.96-8400,0,15092,sandra_day_oconnor,scotus_justice,1263.502,1264.854,That's a typical instruction.
1997.96-8400,0,26356,gerald_t_zerkin,,1264.854,1266.975,--He did not... he did not instruct them on that.
1997.96-8400,0,15092,sandra_day_oconnor,scotus_justice,1266.975,1270.999,I don't find all of these instructions in the appendix filed here.
1997.96-8400,0,26356,gerald_t_zerkin,,1276.641,1280.832,"Your Honor, the... what I just read to you comes from page 1573 of the transcript."
1997.96-8400,0,15092,sandra_day_oconnor,scotus_justice,1282.935,1284.054,So we have to go to the transcript rather than the--
1997.96-8400,0,26356,gerald_t_zerkin,,1284.054,1285.857,For that particular--
1997.96-8400,0,15092,sandra_day_oconnor,scotus_justice,1285.857,1288.469,--appendix for these other instructions.
1997.96-8400,0,26356,gerald_t_zerkin,,1288.469,1291.361,"--For that particular statement, it is not in the joint appendix, that is correct."
1997.96-8400,0,15049,antonin_scalia,scotus_justice,1291.361,1297.625,"Did he say, Mr. Zerkin, as you have told us, I will instruct you as to the law, or did he say, I will instruct you as to the law?"
1997.96-8400,0,26356,gerald_t_zerkin,,1297.625,1301.446,"He said, it's the duty of the court... he said, it's the duty of the court now."
1997.96-8400,0,15049,antonin_scalia,scotus_justice,1301.446,1304.619,"He said, it is the duty of the court to instruct you as to the law?"
1997.96-8400,0,26356,gerald_t_zerkin,,1304.619,1304.999,"Yes, sir."
1997.96-8400,0,15049,antonin_scalia,scotus_justice,1304.999,1307.47,"Or did he say, it is the duty of the court to instruct you as to the law?"
1997.96-8400,0,26356,gerald_t_zerkin,,1307.801,1308.842,I'm not sure which way he did it.
1997.96-8400,0,15049,antonin_scalia,scotus_justice,1308.842,1310.041,"Well, I know you aren't."
1997.96-8400,0,26356,gerald_t_zerkin,,1310.361,1316.836,"I don't know which way he did it, and I don't think that would make the difference, or make up for the complete lack of guidance we have here."
1997.96-8400,0,15060,john_paul_stevens,scotus_justice,1316.836,1319.157,May I ask you if the instructions went to the jury?
1997.96-8400,0,26356,gerald_t_zerkin,,1319.157,1325.112,"The written instruction, one instruction and the verdict form went to the jury, that's correct."
1997.96-8400,0,15084,ruth_bader_ginsburg,scotus_justice,1325.112,1328.384,"The written instructions, all of them, or what?"
1997.96-8400,0,26356,gerald_t_zerkin,,1328.384,1335.249,"Well, there's only one jury instruction, and that and the verdict forms went to the jury."
1997.96-8400,0,15084,ruth_bader_ginsburg,scotus_justice,1337.622,1340.074,And the verdict form included the word mitigation?
1997.96-8400,0,26356,gerald_t_zerkin,,1340.074,1342.775,"It said... the verdict form said, we... having considered the evidence in mitigation."
1997.96-8400,0,15092,sandra_day_oconnor,scotus_justice,1359.205,1370.735,"Mr. Zerkin, you've not made any mention... I don't think I found any in your brief... about whether the rule you're arguing for might be Teague barred."
1997.96-8400,0,26356,gerald_t_zerkin,,1370.735,1373.295,"--We certainly think it is not Teague barred, Judge."
1997.96-8400,0,15092,sandra_day_oconnor,scotus_justice,1373.295,1374.836,But you did not address this.
1997.96-8400,0,26356,gerald_t_zerkin,,1374.836,1376.627,"We did not address it there, and we think--"
1997.96-8400,0,15092,sandra_day_oconnor,scotus_justice,1376.627,1378.7,Although the State has addressed it.
1997.96-8400,0,26356,gerald_t_zerkin,,1378.7,1383.321,"--The State has addressed it, and we think that their argument on two points is so clearly wrong."
1997.96-8400,0,15141,william_h_rehnquist,scotus_justice,1464.486,1466.136,"Very well, Mr. Zerkin."
1997.96-8400,1,33779,katherine_p_baldwin,,1467.979,1478.723,"Mr. Chief Justice, and may it please the Court:"
1997.96-8400,1,15084,ruth_bader_ginsburg,scotus_justice,1513.136,1518.999,"But weren't there additional instructions that were requested and specifically denied, and wasn't there--"
1997.96-8400,1,33779,katherine_p_baldwin,,1518.999,1527.585,"Yes, Justice Ginsburg, and I think it's very important to know exactly what those instructions were as far as what this Court has said the Eighth Amendment requires."
1997.96-8400,1,15060,john_paul_stevens,scotus_justice,1576.478,1580.79,"--May I ask... I think you're right in what you're saying, but do you think it would have been error for the judge to give the instruction?"
1997.96-8400,1,33779,katherine_p_baldwin,,1580.79,1596.741,"Under Virginia law, the Virginia supreme court has interpreted the Virginia statutory system to say that trial courts should not give specific instructions on specific factors, because to do so could--"
1997.96-8400,1,15060,john_paul_stevens,scotus_justice,1596.741,1598.592,It suggests that there may be no catch all.
1997.96-8400,1,33779,katherine_p_baldwin,,1608.448,1613.271,"--Under the Virginia supreme court rule it would, and the issue before the Court--"
1997.96-8400,1,15060,john_paul_stevens,scotus_justice,1613.271,1624.578,"Why would it have been... under... if the error is in not letting... letting them think they can't consider other mitigating evidence if the judge expressly said you may do so, how could that violate the Virginia rule?"
1997.96-8400,1,33779,katherine_p_baldwin,,1624.578,1631.233,"--Well, because what the Virginia supreme court has said, and the issue before the Court today, is whether that was constitutionally reasonable."
1997.96-8400,1,15060,john_paul_stevens,scotus_justice,1639.0,1640.569,How could it run that risk if he expressly said otherwise?
1997.96-8400,1,33779,katherine_p_baldwin,,1644.142,1649.014,"If he was... Justice Stevens, if he was also given the catch all, is that the question?"
1997.96-8400,1,15060,john_paul_stevens,scotus_justice,1649.014,1649.234,"--Yeah, that--"
1997.96-8400,1,33779,katherine_p_baldwin,,1649.234,1654.487,"Well, it's our position that the Virginia pattern instructions which were given in this case accomplished that fact."
1997.96-8400,1,15060,john_paul_stevens,scotus_justice,1656.66,1657.22,--But don't--
1997.96-8400,1,33779,katherine_p_baldwin,,1666.067,1667.077,"No... no, you are correct."
1997.96-8400,1,15060,john_paul_stevens,scotus_justice,1667.077,1667.308,--Yes.
1997.96-8400,1,33779,katherine_p_baldwin,,1667.308,1673.782,And in fact in some cases a particular judge has used his discretion to give instructions further than... that go further--
1997.96-8400,1,15060,john_paul_stevens,scotus_justice,1673.782,1674.012,Right.
1997.96-8400,1,33779,katherine_p_baldwin,,1674.012,1675.592,"--than the Virginia pattern instructions, and--"
1997.96-8400,1,15042,david_h_souter,scotus_justice,1675.592,1678.124,"No, but I thought it would be error... say, for example, take the age instruction."
1997.96-8400,1,33779,katherine_p_baldwin,,1692.724,1692.893,--Yes.
1997.96-8400,1,15042,david_h_souter,scotus_justice,1692.893,1705.602,"I mean, the jury may or may not decide that his given age was a factor in mitigation, but it would have been error, I take it, to instruct the jury that it was a mitigating factor."
1997.96-8400,1,33779,katherine_p_baldwin,,1705.602,1705.853,Yes.
1997.96-8400,1,15042,david_h_souter,scotus_justice,1705.853,1706.924,And that's what he asked for.
1997.96-8400,1,33779,katherine_p_baldwin,,1706.924,1712.858,"Yes, you're absolutely... in fact, the age instruction, which is on page 76 of the appendix, is different from the other three."
1997.96-8400,1,15042,david_h_souter,scotus_justice,1719.061,1719.291,Right.
1997.96-8400,1,33779,katherine_p_baldwin,,1719.291,1722.342,"It says, the age of Douglas Buchanan is a fact which mitigates."
1997.96-8400,1,15049,antonin_scalia,scotus_justice,1722.342,1723.143,"Well, so do the other ones."
1997.96-8400,1,33779,katherine_p_baldwin,,1727.697,1728.076,Correct.
1997.96-8400,1,15049,antonin_scalia,scotus_justice,1728.076,1728.897,--mental or emotional disturbance.
1997.96-8400,1,33779,katherine_p_baldwin,,1731.679,1731.899,That--
1997.96-8400,1,15049,antonin_scalia,scotus_justice,1731.899,1738.203,"Whereas the Virginia statute says, facts in mitigation may include, but shall not be limited to."
1997.96-8400,1,33779,katherine_p_baldwin,,1738.203,1738.894,"--That's correct, and that's why the--"
1997.96-8400,1,15049,antonin_scalia,scotus_justice,1738.894,1740.093,It does not say facts in mitigation--
1997.96-8400,1,33779,katherine_p_baldwin,,1740.894,1741.295,--And that--
1997.96-8400,1,15049,antonin_scalia,scotus_justice,1741.295,1742.016,It's up to the jury whether--
1997.96-8400,1,33779,katherine_p_baldwin,,1742.016,1758.238,"--That's right, and that is why the Virginia supreme court has interpreted the statutory system to... such that the courts should not and may not give specific instructions that highlight or single out certain factors which may or may not be mitigating."
1997.96-8400,1,15139,stephen_g_breyer,scotus_justice,1758.238,1779.292,"--What about what I think is a separate argument, a totally separate argument, is not on page 75 but on page 74, and in instruction (A)(B) what he does is, he asks the judge in a separate matter that was separately refused simply to tell the jury that they can consider anything in mitigation growing out of the person or the crime."
1997.96-8400,1,33779,katherine_p_baldwin,,1812.383,1814.384,"No, I disagree with you, Justice Breyer."
1997.96-8400,1,15139,stephen_g_breyer,scotus_justice,1814.384,1814.604,"Oh, you do."
1997.96-8400,1,33779,katherine_p_baldwin,,1815.426,1823.31,Because I think... and my argument is not that he has not preserved an objection to the refusal of these instructions.
1997.96-8400,1,15139,stephen_g_breyer,scotus_justice,1823.31,1823.581,All right.
1997.96-8400,1,33779,katherine_p_baldwin,,1824.031,1826.663,"My argument is, that is all that he has preserved, not that he's--"
1997.96-8400,1,15139,stephen_g_breyer,scotus_justice,1826.663,1826.853,"--Oh, fine."
1997.96-8400,1,33779,katherine_p_baldwin,,1844.335,1858.103,"--My response is still that he is not... I don't believe... his argument on brief and his argument this morning is to look at the Virginia pattern instructions that are given and to complain that the phrase, all the evidence, does not--"
1997.96-8400,1,15084,ruth_bader_ginsburg,scotus_justice,1858.103,1858.343,I thought--
1997.96-8400,1,33779,katherine_p_baldwin,,1858.343,1859.415,--Does not allow--
1997.96-8400,1,15084,ruth_bader_ginsburg,scotus_justice,1859.415,1863.037,--Mr. Zerkin made it clear that that was the model instruction.
1997.96-8400,1,33779,katherine_p_baldwin,,1863.037,1863.706,--Yes.
1997.96-8400,1,15084,ruth_bader_ginsburg,scotus_justice,1863.706,1883.1,"He did say to me, although it was somewhat equivocal, that it would be enough to say, and you may take into account all the evidence, including the mitigating evidence, which, as Justice Breyer pointed out, is essentially what instruction (A)(B) seeks, and that was denied."
1997.96-8400,1,33779,katherine_p_baldwin,,1892.256,1900.27,If his argument is somehow only married to that one instruction... and I don't think so.
1997.96-8400,1,15139,stephen_g_breyer,scotus_justice,1902.011,1902.802,He has a separate argument.
1997.96-8400,1,33779,katherine_p_baldwin,,1902.802,1903.323,--Right.
1997.96-8400,1,15139,stephen_g_breyer,scotus_justice,1903.323,1910.028,"Which I think is married to the instruction, which is that the pattern instruction would be fine if they'd given (A)(B)."
1997.96-8400,1,33779,katherine_p_baldwin,,1912.75,1914.069,But it's merely duplicative.
1997.96-8400,1,15049,antonin_scalia,scotus_justice,1917.051,1925.118,"Counsel, (A)(B) includes as its first words, in addition to the mitigating factors specified in other instructions."
1997.96-8400,1,33779,katherine_p_baldwin,,1925.118,1925.716,Right.
1997.96-8400,1,15049,antonin_scalia,scotus_justice,1926.807,1929.481,Do you think (A)(B)... meaning the ones later on.
1997.96-8400,1,33779,katherine_p_baldwin,,1929.481,1929.849,Correct.
1997.96-8400,1,15049,antonin_scalia,scotus_justice,1929.849,1931.141,The things did come in a package.
1997.96-8400,1,33779,katherine_p_baldwin,,1931.141,1949.142,"Correct, and in fact the record... it's not in the appendix, but in the record of the case, what the... what Buchanan actually asked for initially, and then he himself voluntarily withdrew, were a number of jury verdict forms and other instructions that clearly set the whole system up as a weighing system."
1997.96-8400,1,15042,david_h_souter,scotus_justice,1949.142,1954.506,"Okay, but didn't... I want to get clear on (A)(B) and the question whether we've got a case here."
1997.96-8400,1,33779,katherine_p_baldwin,,1987.588,1987.839,Mm hmm.
1997.96-8400,1,15042,david_h_souter,scotus_justice,1987.839,1989.137,But then there's a second sentence.
1997.96-8400,1,33779,katherine_p_baldwin,,2008.672,2011.754,I'm looking at the second sentence.
1997.96-8400,1,15042,david_h_souter,scotus_justice,2011.754,2012.035,Yeah.
1997.96-8400,1,33779,katherine_p_baldwin,,2012.035,2016.387,"And there would be nothing wrong with that, that one sentence, but that's not the instruction that was offered."
1997.96-8400,1,15042,david_h_souter,scotus_justice,2016.387,2018.898,"Oh, I quite agree, but I mean, we've got two issues here."
1997.96-8400,1,33779,katherine_p_baldwin,,2030.558,2047.348,"Well, frankly it's been hard for me to figure out exactly what the issue is that he is saying the Eighth Amendment requires in this case, because it seems to me he's changed it from trial to direct appeal to collateral review to here, and I think that the important issue for this Court to decide is, this is a coll... this is a case that is 10 years old."
1997.96-8400,1,15049,antonin_scalia,scotus_justice,2126.669,2155.737,"Ms. Baldwin, the questions presented in petitioner's petition for certiorari, the first question... I think it's the first one that we granted cert on... does say, is the Eighth Amendment right to be free from arbitrary and capricious imposition of the death penalty violated when the jury is not instructed regarding the existence of statutorily defined mitigating circumstances, so I really... I took it to be a requirement that the jury... (A)(B) wasn't at issue."
1997.96-8400,1,33779,katherine_p_baldwin,,2163.892,2176.952,"Well, what Buchanan has argued all... what he argued on direct appeal, which is what we say is preserved, was that his instructions that were refused were a violation of the Eighth Amendment, and that included instruction (A)(B)."
1997.96-8400,1,15113,anthony_m_kennedy,scotus_justice,2176.952,2188.991,"Well, in fairness to the petitioner, the question presented also concludes with, where the jury charge is devoid of any reference to the concept of mitigation, so we can... can we discuss just that--"
1997.96-8400,1,33779,katherine_p_baldwin,,2188.991,2193.722,"Now, that was definitely not preserved, Justice Kennedy, absolutely not, because there was--"
1997.96-8400,1,15113,anthony_m_kennedy,scotus_justice,2193.722,2195.753,"--Well, let's assume... let's assume that it was preserved."
1997.96-8400,1,33779,katherine_p_baldwin,,2195.753,2196.474,--All right.
1997.96-8400,1,15113,anthony_m_kennedy,scotus_justice,2196.474,2210.363,"His argument is that, given our Eighth Amendment jurisprudence, you have to give the jury some framework, some guidance for considering whether or not factors that have been introduced into evidence may be mitigating."
1997.96-8400,1,33779,katherine_p_baldwin,,2214.066,2217.108,"To my knowledge, this Court has never held that."
1997.96-8400,1,15113,anthony_m_kennedy,scotus_justice,2234.908,2242.683,"--Can a... does a juror perform his or her constitutional duty when he says, I'm not going to consider any evidence of mitigation in this case?"
1997.96-8400,1,33779,katherine_p_baldwin,,2245.367,2247.668,"--No, he... that's a violation of the Eighth Amendment."
1997.96-8400,1,15141,william_h_rehnquist,scotus_justice,2251.579,2256.414,"And it's a violation of a judge's charge to the jury here if he tells them to consider all the evidence, isn't it?"
1997.96-8400,1,33779,katherine_p_baldwin,,2256.414,2257.783,--The--
1997.96-8400,1,15141,william_h_rehnquist,scotus_justice,2257.783,2268.362,"I mean, if a juror that Justice Kennedy hypothesized were to say, I'm not going to consider any mitigating... he would be violating the judge's charge to the jury."
1997.96-8400,1,33779,katherine_p_baldwin,,2268.362,2269.213,--That's exactly right.
1997.96-8400,1,15141,william_h_rehnquist,scotus_justice,2269.213,2270.333,Which told the jury to consider all the evidence.
1997.96-8400,1,33779,katherine_p_baldwin,,2270.333,2270.964,That's exactly right.
1997.96-8400,1,15139,stephen_g_breyer,scotus_justice,2271.194,2271.895,Is that right?
1997.96-8400,1,33779,katherine_p_baldwin,,2274.706,2275.334,--Yes.
